trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210928,25.401,25.409,25.409,25.392,988934,29737243.0,0.0,0.0,0.0,0.0
20210930,25.4,25.388,25.4,25.388,100,3006.0,0.05,-0.08,-0.021,0.0
20211001,25.426,25.426,25.426,25.426,3,90.0,0.0,0.15,0.038,0.0
20211004,25.392,25.388,25.392,25.388,399615,12012426.0,0.02,-0.15,-0.038,0.0
20211005,25.362,25.362,25.362,25.362,24,720.0,0.0,-0.1,-0.026,0.0
20211006,25.358,25.392,25.392,25.358,2341,70349.0,0.13,0.12,0.03,0.0
20211007,25.342,25.342,25.342,25.342,102,3060.0,0.0,-0.2,-0.05,0.0
20211008,25.308,25.295,25.316,25.295,4105,122966.0,0.08,-0.19,-0.047,0.0
20211011,25.291,25.253,25.299,25.253,5870,175741.0,0.18,-0.17,-0.042,0.0
20211013,25.274,25.308,25.308,25.274,919,27496.0,0.13,0.22,0.055,0.0
20211014,25.392,25.396,25.417,25.392,1152,34656.0,0.1,0.35,0.088,0.0
20211015,25.409,25.392,25.409,25.392,202,6076.0,0.07,-0.02,-0.004,0.0
20211018,25.4,25.396,25.401,25.384,1385,41639.0,0.07,0.02,0.004,0.0
20211019,25.388,25.388,25.388,25.388,105,3155.0,0.0,-0.03,-0.008,0.0
20211020,25.375,25.35,25.384,25.35,1338,40193.0,0.13,-0.15,-0.038,0.0
20211021,25.35,25.333,25.392,25.333,9167,275163.0,0.23,-0.07,-0.017,0.0
20211022,25.316,25.333,25.341,25.299,5097,152794.0,0.17,0.0,0.0,0.0
20211025,25.333,25.333,25.333,25.333,3,89.0,0.0,0.0,0.0,0.0
20211026,25.367,25.362,25.384,25.334,2903,87130.0,0.2,0.11,0.029,0.0
20211027,25.493,25.392,25.493,25.384,637,19196.0,0.43,0.12,0.03,0.0
20211028,25.384,25.384,25.384,25.384,4,120.0,0.0,-0.03,-0.008,0.0
20211101,25.206,25.299,25.324,25.206,1599,47904.0,0.46,-0.33,-0.085,0.0
20211102,25.316,25.316,25.316,25.316,4,119.0,0.0,0.07,0.017,0.0
20211103,25.341,25.341,25.341,25.341,1,30.0,0.0,0.1,0.025,0.0
20211104,25.375,25.379,25.379,25.375,153,4596.0,0.02,0.15,0.038,0.0
20211105,25.485,25.481,25.485,25.451,1853,55879.0,0.13,0.4,0.102,0.0
20211108,25.502,25.502,25.527,25.502,1014,30621.0,0.1,0.08,0.021,0.0
20211109,25.56,25.531,25.561,25.51,1339,40510.0,0.2,0.11,0.029,0.0
20211110,25.43,25.43,25.43,25.43,284,8549.0,0.0,-0.4,-0.101,0.0
20211112,25.409,25.43,25.439,25.409,1951,58689.0,0.12,0.0,0.0,0.0
20211115,25.367,25.329,25.367,25.329,1963,58933.0,0.15,-0.4,-0.101,0.0
20211116,25.32,25.32,25.32,25.32,91,2727.0,0.0,-0.04,-0.009,0.0
20211117,25.291,25.324,25.324,25.291,310,9281.0,0.13,0.02,0.004,0.0
20211119,25.375,25.346,25.375,25.346,253,7600.0,0.11,0.09,0.022,0.0
20211123,25.215,25.215,25.215,25.215,65,1940.0,0.0,-0.52,-0.131,0.0
20211124,25.181,25.181,25.198,25.181,740,22063.0,0.07,-0.13,-0.034,0.0
20211129,25.219,25.219,25.219,25.219,65,1940.0,0.0,0.15,0.038,0.0
20211130,25.139,25.172,25.198,25.139,1083,32259.0,0.23,-0.19,-0.047,0.0
20211201,25.189,25.124,25.189,25.124,3320,98896.0,0.26,-0.19,-0.048,0.0
20211202,25.164,25.194,25.194,25.164,223,6643.0,0.12,0.28,0.07,0.0
20211203,25.164,25.181,25.206,25.13,1480,44100.0,0.3,-0.05,-0.013,0.0
20211206,25.24,25.219,25.24,25.219,554,16545.0,0.08,0.15,0.038,0.0
20211207,25.27,25.27,25.27,25.27,11,329.0,0.0,0.2,0.051,0.0
20211208,25.215,25.232,25.265,25.206,715,21349.0,0.23,-0.15,-0.038,0.0
20211209,25.24,25.24,25.24,25.24,89,2659.0,0.0,0.03,0.008,0.0
20211210,25.241,25.24,25.274,25.24,1443,43121.0,0.13,0.0,0.0,0.0
20211213,25.291,25.268,25.299,25.215,3136,93859.0,0.33,0.11,0.028,0.0
20211214,25.216,25.261,25.282,25.215,1507,45078.0,0.27,-0.03,-0.007,0.0
20211215,25.198,25.308,25.308,25.198,881,26362.0,0.44,0.19,0.047,0.0
20211216,25.223,25.227,25.227,25.223,329,9823.0,0.02,-0.32,-0.081,0.0
20211217,25.172,25.202,25.206,25.172,312,9303.0,0.13,-0.1,-0.025,0.0
20211220,25.189,25.189,25.189,25.189,1,29.0,0.0,-0.05,-0.013,0.0
20211221,25.189,25.185,25.215,25.181,1379,41142.0,0.13,-0.02,-0.004,0.0
20211222,25.215,25.198,25.215,25.198,670,19999.0,0.07,0.05,0.013,0.0
20211223,25.215,25.215,25.215,25.215,159,4746.0,0.0,0.07,0.017,0.0
20211227,25.215,25.248,25.248,25.215,120,3582.0,0.13,0.13,0.033,0.0
20211228,25.244,25.244,25.244,25.244,66,1972.0,0.0,-0.02,-0.004,0.0
