trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201008,11.0,10.26,12.0,10.01,10761888,116208760.0,16.31,-15.9,-1.94,16.43
20201009,11.0,10.07,11.0,10.05,2295658,23650393.0,9.26,-1.85,-0.19,3.5
20201012,10.25,9.86,10.3,9.5,1898976,18935072.0,7.94,-2.09,-0.21,2.9
20201013,9.8,9.71,9.85,9.06,3427354,31937115.0,8.01,-1.52,-0.15,5.23
20201014,10.18,9.32,10.28,9.32,1588777,15260558.0,9.89,-4.02,-0.39,2.43
20201015,9.45,10.79,10.79,9.26,4971184,49358015.0,16.42,15.77,1.47,7.59
20201016,11.38,12.01,12.5,10.79,5577255,65716574.0,15.85,11.31,1.22,8.51
20201019,12.65,11.97,13.2,11.92,3765271,47766680.0,10.66,-0.33,-0.04,5.75
20201020,11.4,12.2,12.38,11.1,1860347,21908314.0,10.69,1.92,0.23,2.84
20201021,12.17,12.5,12.55,11.5,1510062,18350261.0,8.61,2.46,0.3,2.31
20201022,12.15,12.4,12.47,11.44,1581569,19178502.0,8.24,-0.8,-0.1,2.41
20201023,12.99,13.49,13.64,12.61,2790317,36918137.0,8.31,8.79,1.09,4.26
20201026,13.25,13.73,14.19,13.18,2275434,31119485.0,7.49,1.78,0.24,3.47
20201027,13.46,13.8,14.04,13.1,1944984,26428996.0,6.85,0.51,0.07,2.97
20201028,13.0,13.73,14.2,12.4,2570616,35090815.0,13.04,-0.51,-0.07,3.92
20201029,13.95,13.64,14.69,13.56,2276310,31840776.0,8.23,-0.66,-0.09,3.47
20201030,13.5,13.49,13.95,13.18,1999919,27126162.0,5.65,-1.1,-0.15,3.05
20201102,14.22,13.8,14.7,13.55,1624556,22822501.0,8.52,2.3,0.31,2.48
20201103,14.06,14.93,15.69,14.0,3191000,47516719.0,12.25,8.19,1.13,4.87
20201104,15.45,14.28,15.53,14.05,1853656,27509792.0,9.91,-4.35,-0.65,2.83
20201105,14.6,14.78,15.61,14.6,1506770,22787976.0,7.07,3.5,0.5,2.3
20201106,15.2,14.92,15.35,14.29,1935071,28527198.0,7.17,0.95,0.14,2.95
20201109,14.96,14.65,15.26,14.35,1381112,20377703.0,6.1,-1.81,-0.27,2.11
20201110,14.55,15.65,15.75,14.4,3234654,49428725.0,9.22,6.83,1.0,4.94
20201111,20.0,16.03,20.35,15.95,12615313,228367007.0,28.12,2.43,0.38,18.68
20201112,16.4,15.42,16.65,14.87,4774244,74868638.0,11.1,-3.81,-0.61,7.07
20201113,15.12,15.32,16.57,14.96,4483248,70961820.0,10.44,-0.65,-0.1,6.64
20201116,15.72,18.59,18.71,15.65,4695220,81319886.0,19.97,21.34,3.27,6.95
20201117,18.3,21.66,22.44,18.3,12244870,251373725.0,22.27,16.51,3.07,18.12
20201118,22.2,20.83,23.88,20.53,8127784,178848995.0,15.47,-3.83,-0.83,12.03
20201119,22.13,22.2,22.48,19.85,4372047,93926188.0,12.63,6.58,1.37,6.47
20201120,22.8,23.65,24.5,22.8,5186358,122117022.0,7.66,6.53,1.45,7.68
20201123,24.87,25.75,27.9,24.38,8390321,221829793.0,14.88,8.88,2.1,12.42
20201124,27.61,24.85,27.61,22.75,7313133,183062428.0,18.87,-3.5,-0.9,10.82
20201125,24.51,25.26,25.57,23.0,5733112,141850917.0,10.34,1.65,0.41,8.49
20201127,25.9,27.1,27.42,25.6,3969299,106325710.0,7.21,7.28,1.84,5.87
20201130,27.91,27.7,28.66,26.9,5449128,150660644.0,6.49,2.21,0.6,8.07
20201201,28.08,26.74,28.3,26.6,5103425,138600281.0,6.14,-3.47,-0.96,7.55
20201202,28.5,27.4,29.21,26.03,10348726,286738096.0,11.89,2.47,0.66,15.32
20201203,26.75,26.9,28.3,26.3,5095137,138925585.0,7.3,-1.82,-0.5,7.54
20201204,27.2,27.0,27.28,26.06,4697289,125308584.0,4.54,0.37,0.1,6.95
20201207,27.89,27.6,29.76,27.0,6890819,194396810.0,10.22,2.22,0.6,10.2
20201208,27.4,29.0,29.65,27.17,4198862,119760873.0,8.99,5.07,1.4,6.21
20201209,29.0,29.79,32.73,27.77,8053987,244615922.0,17.1,2.72,0.79,11.92
20201210,28.69,28.9,29.99,28.11,4778853,138056365.0,6.31,-2.99,-0.89,7.07
20201211,28.5,27.58,29.27,26.55,6048344,167671774.0,9.41,-4.57,-1.32,8.95
20201214,28.5,27.15,28.98,25.55,4362541,118023108.0,12.44,-1.56,-0.43,6.46
20201215,27.65,26.47,27.65,26.03,3030693,81633333.0,5.97,-2.5,-0.68,4.49
20201216,27.6,29.7,31.1,26.93,11907706,349392320.0,15.75,12.2,3.23,17.62
20201217,30.22,35.32,35.87,29.6,20238408,686835104.0,21.11,18.92,5.62,29.95
20201218,35.99,39.25,40.18,35.93,19681556,755111248.0,12.03,11.13,3.93,29.13
20201221,42.14,49.48,51.64,39.89,32580305,1535468640.0,29.94,26.06,10.23,48.22
20201222,55.6,62.0,62.29,52.5,35748914,2057132544.0,19.79,25.3,12.52,52.91
20201223,56.08,52.59,57.87,52.5,20005505,1106438000.0,8.66,-15.18,-9.41,29.61
20201224,50.53,44.18,50.55,42.82,26307159,1211385328.0,14.7,-15.99,-8.41,38.94
20201228,39.82,38.94,41.47,36.5,29363173,1132965088.0,11.25,-11.86,-5.24,43.46
20201229,39.82,38.74,39.94,36.12,19207004,725654272.0,9.81,-0.51,-0.2,28.43
20201230,37.7,33.31,38.99,32.25,53676189,1888143296.0,17.4,-14.02,-5.43,79.45
20201231,30.65,28.0,30.65,27.35,63933896,1856480352.0,9.91,-15.94,-5.31,69.73
20210104,28.23,24.24,28.24,23.17,61923511,1542817760.0,18.11,-13.43,-3.76,67.54
20210105,27.71,27.33,30.77,26.77,75896265,2184467920.0,16.5,12.75,3.09,82.77
20210106,28.09,27.17,29.19,25.61,37259184,1022864464.0,13.1,-0.59,-0.16,40.64
20210107,28.36,28.37,30.13,27.22,26136835,750912944.0,10.71,4.42,1.2,28.51
20210108,28.97,27.31,29.4,26.01,20750199,567675792.0,11.95,-3.74,-1.06,22.63
20210111,26.12,27.19,28.94,26.07,13128130,361332976.0,10.51,-0.44,-0.12,14.32
20210112,31.12,36.48,36.9,29.55,78280045,2556196960.0,27.03,34.17,9.29,85.37
20210113,38.29,35.8,40.4,34.51,53521135,1979401232.0,16.15,-1.86,-0.68,58.37
20210114,36.07,35.62,36.87,32.52,32913016,1144700352.0,12.15,-0.5,-0.18,35.9
20210115,35.1,32.13,36.2,31.7,23996462,796055536.0,12.63,-9.8,-3.49,26.17
20210119,32.41,30.74,32.5,29.52,22078653,682269728.0,9.27,-4.33,-1.39,24.08
20210120,31.57,30.15,32.49,30.06,18514425,572021584.0,7.91,-1.92,-0.59,20.19
20210121,31.68,35.5,36.0,31.36,52462694,1782424384.0,15.39,17.74,5.35,57.22
20210122,34.2,37.72,38.1,33.28,33514439,1203892720.0,13.58,6.25,2.22,36.55
20210125,40.32,40.98,44.78,36.1,49556032,2053109312.0,23.01,8.64,3.26,54.05
20210126,41.93,43.92,44.25,38.63,27880678,1154871424.0,13.71,7.17,2.94,30.41
20210127,47.63,46.75,57.47,44.55,58664864,3005150128.0,29.42,6.44,2.83,63.98
20210128,49.82,39.85,49.88,39.85,33708999,1497832352.0,21.45,-14.76,-6.9,36.76
20210129,45.39,42.25,46.35,40.5,30110861,1303953184.0,14.68,6.02,2.4,32.84
20210201,47.42,52.4,52.4,44.3,44140529,2179037008.0,19.17,24.02,10.15,48.14
20210202,50.85,48.46,51.31,47.12,20959372,1023570928.0,8.0,-7.52,-3.94,22.86
20210203,49.01,49.1,50.5,47.5,11207544,549110656.0,6.19,1.32,0.64,12.22
20210204,50.8,51.05,54.24,49.97,18595831,964747280.0,8.7,3.97,1.95,20.28
20210205,51.2,48.78,51.499,48.33,10585500,523389152.0,6.21,-4.45,-2.27,11.54
20210208,47.36,46.32,47.79,45.3,13642022,636180736.0,5.1,-5.04,-2.46,14.88
20210209,46.0,46.75,48.78,44.51,13359844,623252720.0,9.22,0.93,0.43,14.57
20210210,47.83,45.85,49.5,43.5,13050237,606791200.0,12.83,-1.93,-0.9,14.23
20210211,45.32,43.89,46.2,42.8,8813190,391100704.0,7.42,-4.27,-1.96,9.61
20210212,43.17,46.66,47.0,42.854,10922292,497906960.0,9.45,6.31,2.77,11.91
20210216,46.47,43.28,47.28,42.358,13060968,576766896.0,10.55,-7.24,-3.38,14.24
20210217,44.76,45.96,46.3,43.0,12287605,553733120.0,7.62,6.19,2.68,13.4
20210218,44.49,42.23,45.46,41.694,11417284,495140416.0,8.19,-8.12,-3.73,12.45
20210219,43.13,42.95,44.64,42.2,10209314,441154032.0,5.78,1.7,0.72,11.13
20210222,41.94,40.82,42.85,40.38,11497048,472978656.0,5.75,-4.96,-2.13,12.54
20210223,35.95,38.93,39.64,33.0,18396166,662929552.0,16.27,-4.63,-1.89,20.06
20210224,39.24,39.41,39.8,36.21,9760619,372698032.0,9.22,1.23,0.48,10.65
20210225,38.85,34.91,40.8,33.99,12202908,450147824.0,17.28,-11.42,-4.5,13.31
20210226,35.21,35.3,36.66,33.302,9902221,346144016.0,9.62,1.12,0.39,10.8
20210301,37.25,38.78,38.78,36.26,7665258,289707104.0,7.14,9.86,3.48,8.36
20210302,43.21,41.89,43.28,39.33,26124818,1081309920.0,10.19,8.02,3.11,28.49
20210303,37.7,34.14,37.73,34.0,28315523,1008595200.0,8.9,-18.5,-7.75,30.88
20210304,34.09,32.11,35.5,27.4,30394429,933863024.0,23.73,-5.95,-2.03,33.15
20210305,31.21,29.96,31.96,26.13,19312128,561357616.0,18.16,-6.7,-2.15,21.06
20210308,29.74,27.31,31.17,26.8,11769933,337896864.0,14.59,-8.85,-2.65,12.84
20210309,28.66,28.91,29.74,28.015,10543359,304895680.0,6.32,5.86,1.6,11.5
20210310,30.41,30.05,32.0,29.65,11625522,358172416.0,8.13,3.94,1.14,12.68
20210311,31.34,33.65,34.14,30.51,11110838,364024816.0,12.08,11.98,3.6,12.12
20210312,31.43,32.31,33.24,30.71,7226221,233464391.0,7.52,-3.98,-1.34,7.88
20210315,32.08,33.43,34.35,31.562,9864814,328523104.0,8.63,3.47,1.12,10.76
20210316,34.71,31.96,34.72,31.39,8130451,268021115.0,9.96,-4.4,-1.47,8.87
20210317,30.17,32.05,32.461,29.4,8511558,264936435.0,9.58,0.28,0.09,9.28
20210318,30.76,30.21,31.853,29.8,5336486,164073376.0,6.41,-5.74,-1.84,5.82
20210319,29.9,31.42,32.27,28.81,9791989,305104720.0,11.45,4.01,1.21,10.68
20210322,31.68,31.53,32.14,30.595,4646271,146426035.0,4.92,0.35,0.11,5.07
20210323,31.4,30.09,31.47,29.132,7454309,223845078.0,7.42,-4.57,-1.44,5.32
20210324,29.55,26.85,30.58,26.75,7031476,199482047.0,12.73,-10.77,-3.24,5.02
20210325,25.84,25.89,27.05,25.12,9651681,250149602.0,7.19,-3.58,-0.96,6.89
20210326,26.0,21.88,26.67,20.69,31745142,713146864.0,23.1,-15.49,-4.01,22.65
20210329,22.01,21.06,22.472,20.7,20016761,427533408.0,8.1,-3.75,-0.82,14.28
20210330,21.0,21.75,22.78,20.38,18815074,406431408.0,11.4,3.28,0.69,13.42
20210331,22.66,22.12,22.82,21.244,15666070,346253840.0,7.25,1.7,0.37,11.16
20210401,23.73,22.44,24.01,22.22,18646040,427170848.0,8.09,1.45,0.32,13.28
20210405,22.87,21.49,23.0,21.17,15572154,337137872.0,8.16,-4.23,-0.95,11.09
20210406,21.49,22.37,23.19,20.9,19904021,439952736.0,10.66,4.09,0.88,14.18
20210407,21.94,20.74,22.78,20.61,16087409,346500352.0,9.7,-7.29,-1.63,11.46
20210408,20.77,20.7,21.26,20.26,12968368,267283535.0,4.82,-0.19,-0.04,9.24
20210409,22.16,23.31,25.35,21.38,105284986,2499050352.0,19.18,12.61,2.61,75.0
20210412,22.64,21.35,23.28,20.85,24337914,525861456.0,10.42,-8.41,-1.96,17.34
20210413,21.19,21.24,21.84,20.75,12211948,258450271.0,5.11,-0.52,-0.11,8.7
20210414,21.32,20.97,22.18,20.87,13593385,292311600.0,6.17,-1.27,-0.27,9.68
20210415,21.08,19.29,21.25,19.2,18719006,372554880.0,9.78,-8.01,-1.68,13.34
20210416,18.76,18.86,19.63,18.33,12680220,240935166.0,6.74,-2.23,-0.43,9.02
20210419,18.45,19.43,19.47,17.41,16717301,306925296.0,10.92,3.02,0.57,11.9
20210420,19.23,18.58,19.649,17.75,11251539,207102147.0,9.77,-4.37,-0.85,8.01
20210421,18.2,19.71,19.79,17.59,12784168,241140010.0,11.84,6.08,1.13,9.1
20210422,20.0,20.38,21.53,19.65,19830493,409566720.0,9.54,3.4,0.67,14.11
20210423,20.4,20.66,21.14,20.25,8168802,168653680.0,4.37,1.37,0.28,5.81
20210426,21.0,21.79,22.31,20.83,9874966,214411118.0,7.16,5.47,1.13,7.03
20210427,22.12,22.11,22.63,21.16,8819722,194267070.0,6.75,1.47,0.32,6.28
20210428,21.97,21.78,22.43,21.28,5685236,124137218.0,5.2,-1.49,-0.33,4.05
20210429,22.03,20.66,22.2,20.231,11207208,234301667.0,9.04,-5.14,-1.12,7.98
20210430,20.34,20.16,20.93,19.93,6062779,123174122.0,4.84,-2.42,-0.5,4.31
20210503,20.18,19.76,20.39,19.51,10233128,204386069.0,4.37,-1.98,-0.4,7.28
20210504,19.5,18.88,19.6,18.2,9264706,172867846.0,7.09,-4.45,-0.88,6.59
20210505,18.82,18.0,19.15,17.92,7336058,135626803.0,6.51,-4.66,-0.88,5.22
20210506,17.69,17.07,17.89,16.57,10445060,178856178.0,7.33,-5.17,-0.93,7.43
20210507,17.44,17.24,18.55,17.23,8075282,143704964.0,7.73,1.0,0.17,5.75
20210510,17.17,16.35,17.17,16.28,8443518,140570286.0,5.16,-5.16,-0.89,6.01
20210511,14.83,17.67,17.75,14.64,32166362,539626896.0,19.02,8.07,1.32,22.9
20210512,21.18,19.38,21.38,18.85,57150215,1138956000.0,14.32,9.68,1.71,40.69
20210513,18.85,18.27,19.38,17.61,21103620,391248480.0,9.13,-5.73,-1.11,15.02
20210514,18.69,20.53,20.89,18.53,20218773,410083424.0,12.92,12.37,2.26,14.39
20210517,20.29,20.4,22.0,19.72,13375404,276734128.0,11.11,-0.63,-0.13,9.52
20210518,21.0,21.42,22.28,20.51,13927149,301258672.0,8.68,5.0,1.02,9.91
20210519,20.4,20.57,21.39,20.0,12256848,252157995.0,6.49,-3.97,-0.85,8.73
20210520,20.84,20.56,21.29,20.15,8037635,166252293.0,5.54,-0.05,-0.01,5.72
20210521,20.57,20.29,21.1,20.23,7315519,150584569.0,4.23,-1.31,-0.27,5.21
20210524,20.37,21.44,21.85,20.052,11029735,231300203.0,8.86,5.67,1.15,7.85
20210525,21.62,21.0,22.41,20.62,11051321,235387094.0,8.35,-2.05,-0.44,7.87
20210526,21.24,23.72,24.69,21.19,25873067,605164336.0,16.67,12.95,2.72,18.42
20210527,23.9,25.61,25.61,23.11,20651176,504527680.0,10.54,7.97,1.89,14.7
20210528,25.57,23.74,26.49,23.74,16583126,410053856.0,10.74,-7.3,-1.87,11.81
20210601,24.0,24.3,24.75,23.61,9620984,233004917.0,4.8,2.36,0.56,6.85
20210602,24.24,28.52,28.66,24.105,25386305,689263408.0,18.74,17.37,4.22,18.07
20210603,27.89,27.38,28.18,26.3,12677173,346458720.0,6.59,-4.0,-1.14,9.03
20210604,27.39,26.97,28.65,26.76,9022510,248447430.0,6.9,-1.5,-0.41,6.42
20210607,27.84,30.46,31.44,27.62,21498726,644612384.0,14.16,12.94,3.49,15.31
20210608,30.49,30.08,31.57,29.17,12935642,392918864.0,7.88,-1.25,-0.38,9.21
20210609,30.24,29.0,30.39,28.825,7653141,225389036.0,5.2,-3.59,-1.08,5.45
20210610,29.0,27.83,29.62,27.15,8538917,240132488.0,8.52,-4.03,-1.17,6.08
20210611,28.22,29.79,30.75,28.11,11329563,337164064.0,9.49,7.04,1.96,8.07
20210614,29.81,29.47,30.33,28.83,6805279,201534341.0,5.04,-1.07,-0.32,4.84
20210615,29.25,27.9,29.25,27.53,7605203,214662325.0,5.84,-5.33,-1.57,5.41
20210616,27.75,28.62,29.0,27.2,7864494,220586963.0,6.45,2.58,0.72,5.6
20210617,28.55,29.53,30.63,28.45,10453403,312071536.0,7.62,3.18,0.91,7.44
20210618,29.28,29.26,30.19,28.31,11764930,343508704.0,6.37,-0.91,-0.27,8.38
20210621,28.97,31.62,32.43,28.2,19475356,604499280.0,14.46,8.07,2.36,13.86
20210622,32.02,31.72,33.7,31.32,17387434,563079760.0,7.53,0.32,0.1,12.38
20210623,32.07,32.58,33.66,31.21,14290403,467339456.0,7.72,2.71,0.86,10.17
20210624,33.01,32.3,33.209,31.84,7986340,259670037.0,4.2,-0.86,-0.28,5.69
20210625,32.65,34.25,35.09,32.57,33883619,1161059760.0,7.8,6.04,1.95,24.12
20210628,33.93,33.82,34.21,32.781,9559195,320101840.0,4.17,-1.26,-0.43,6.81
20210629,33.79,31.94,34.1,31.68,8921179,291901056.0,7.16,-5.56,-1.88,6.35
20210630,31.41,32.11,32.63,30.43,7404172,234555995.0,6.89,0.53,0.17,5.25
20210701,32.69,30.96,32.75,30.72,6194611,194416130.0,6.32,-3.58,-1.15,4.4
20210702,30.9,30.06,31.23,29.12,8786415,262501518.0,6.82,-2.91,-0.9,6.24
20210706,29.07,29.11,30.0,28.341,6378845,185795456.0,5.52,-3.16,-0.95,4.53
20210707,29.43,27.72,29.5,27.453,8094306,226876203.0,7.03,-4.77,-1.39,5.74
20210708,26.21,28.91,29.08,25.75,10626484,299170288.0,12.01,4.29,1.19,7.54
20210709,28.59,28.83,29.84,28.42,5017788,145014971.0,4.91,-0.28,-0.08,3.56
20210712,28.89,28.63,29.11,27.55,3942384,111199783.0,5.41,-0.69,-0.2,2.8
20210713,28.52,27.51,29.8,27.336,5583091,158522166.0,8.61,-3.91,-1.12,3.96
20210714,27.51,25.7,27.705,25.51,7023712,185300307.0,7.98,-6.58,-1.81,4.98
20210715,25.68,25.69,26.89,24.6,7088168,181396796.0,8.91,-0.04,-0.01,5.03
20210716,27.05,25.97,28.0,25.54,9990128,264215465.0,9.58,1.09,0.28,7.09
20210719,24.99,25.96,26.48,24.52,5949208,152162500.0,7.55,-0.04,-0.01,4.22
20210720,25.95,26.51,26.8,24.83,4375635,113405036.0,7.59,2.12,0.55,3.11
20210721,26.54,27.28,27.33,26.407,4576844,123334131.0,3.48,2.9,0.77,3.25
20210722,27.65,26.43,27.74,25.98,4722530,125737765.0,6.45,-3.12,-0.85,3.35
20210723,26.22,26.72,27.18,25.594,5737216,151397552.0,6.0,1.1,0.29,4.07
20210726,26.81,26.91,27.21,26.03,3579156,95292445.0,4.42,0.71,0.19,2.54
20210727,26.71,26.11,26.87,24.76,6836385,174663919.0,7.84,-2.97,-0.8,4.85
20210728,25.99,27.66,27.97,25.85,4451383,120966684.0,8.12,5.94,1.55,3.16
20210729,27.66,27.02,28.45,26.99,4671756,128515523.0,5.28,-2.31,-0.64,3.32
20210730,26.68,26.04,27.162,25.9,3792888,100059496.0,4.67,-3.63,-0.98,2.69
20210802,26.0,26.17,26.759,25.75,2961414,77803427.0,3.87,0.5,0.13,2.09
20210803,26.3,25.99,26.31,25.13,2842368,72986187.0,4.51,-0.69,-0.18,2.01
20210804,25.49,25.24,26.02,24.813,4419169,111519886.0,4.64,-2.89,-0.75,3.12
20210805,25.16,26.35,26.56,24.9,3681627,95921495.0,6.58,4.4,1.11,2.6
20210806,26.71,26.21,26.8,25.85,2902424,76297536.0,3.61,-0.53,-0.14,2.05
20210809,26.44,27.93,28.41,26.333,7032403,196141053.0,7.92,6.56,1.72,4.96
20210810,28.29,28.64,29.11,27.26,13220953,373920384.0,6.62,2.54,0.71,9.33
20210811,32.96,31.82,33.68,30.21,35779520,1133232432.0,12.12,11.1,3.18,25.26
20210812,31.8,31.56,32.52,31.06,8124227,258669570.0,4.59,-0.82,-0.26,5.73
20210813,30.3,28.83,30.45,28.38,11888096,346080304.0,6.56,-8.65,-2.73,8.39
20210816,28.0,27.54,28.41,27.22,4854403,134904976.0,4.13,-4.47,-1.29,3.43
20210817,26.85,26.74,28.75,26.36,10841442,298424000.0,8.68,-2.9,-0.8,7.65
20210818,26.92,26.12,27.37,25.59,7457390,197437454.0,6.66,-2.32,-0.62,5.26
20210819,25.85,25.15,26.17,24.91,6100511,155407049.0,4.82,-3.71,-0.97,4.31
20210820,25.15,25.36,25.67,24.95,3855075,97611780.0,2.86,0.83,0.21,2.72
20210823,25.67,26.32,26.66,25.55,4698260,123015781.0,4.38,3.79,0.96,3.32
20210824,26.5,27.71,27.72,26.473,5405748,147344593.0,4.74,5.28,1.39,3.82
20210825,28.0,27.42,28.38,27.26,4395243,121686783.0,4.04,-1.05,-0.29,3.1
20210826,27.25,26.15,27.93,25.96,4485133,119939139.0,7.18,-4.63,-1.27,3.17
20210827,26.41,27.05,27.07,26.116,3344013,89585149.0,3.65,3.44,0.9,2.36
20210830,27.29,27.54,27.72,26.44,4527019,123138555.0,4.73,1.81,0.49,3.2
20210831,27.87,29.15,29.53,27.59,8981853,258298105.0,7.04,5.85,1.61,6.34
20210901,29.2,29.56,29.95,28.813,6531659,192356501.0,3.9,1.41,0.41,4.61
20210902,29.48,29.73,30.43,29.27,5901409,176741254.0,3.92,0.58,0.17,4.17
20210903,30.66,29.97,30.89,29.55,7411152,223703606.0,4.51,0.81,0.24,5.23
20210907,30.2,29.58,30.43,28.6,5886952,173387171.0,6.11,-1.3,-0.39,4.16
20210908,30.0,28.38,30.43,28.34,6528412,191440118.0,7.07,-4.06,-1.2,4.61
