trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190724,16.018,16.248,16.438,16.018,4205,111584.0,2.58,-0.37,-0.06,0.0
20190725,16.318,16.148,16.318,16.068,21823,575696.0,1.54,-0.62,-0.1,0.0
20190726,16.198,16.208,16.408,16.198,3020,80043.0,1.3,0.37,0.06,0.0
20190729,16.198,16.228,16.488,16.198,4290,113717.0,1.79,0.12,0.02,0.0
20190730,16.478,16.578,16.578,16.178,10412,277764.0,2.46,2.16,0.35,0.0
20190731,16.348,16.348,16.598,16.348,8800,235370.0,1.51,-1.39,-0.23,0.0
20190801,16.348,16.248,16.348,16.248,10868,288476.0,0.61,-0.61,-0.1,0.0
20190802,16.348,16.398,16.398,16.338,2605,69353.0,0.37,0.92,0.15,0.0
20190805,16.228,16.148,16.228,16.148,346,9148.0,0.49,-1.52,-0.25,0.0
20190806,16.218,16.198,16.218,16.168,2220,58744.0,0.31,0.31,0.05,0.0
20190807,16.128,16.088,16.208,16.088,5948,156838.0,0.74,-0.68,-0.11,0.0
20190808,15.968,16.128,16.268,15.878,7298,191872.0,2.42,0.25,0.04,0.0
20190809,16.438,16.148,16.438,15.998,5430,143332.0,2.73,0.12,0.02,0.0
20190812,16.248,16.148,16.248,16.148,1935,51241.0,0.62,0.0,0.0,0.0
20190813,16.148,16.188,16.198,16.118,5091,134439.0,0.5,0.25,0.04,0.0
20190814,16.188,16.148,16.198,16.138,10097,266658.0,0.37,-0.25,-0.04,0.0
20190815,16.028,16.068,16.118,16.028,6775,178364.0,0.56,-0.5,-0.08,0.0
20190816,16.118,16.178,16.178,15.978,7677,202161.0,1.24,0.68,0.11,0.0
20190819,16.248,16.538,16.538,16.248,2200,58572.0,1.79,2.23,0.36,0.0
20190820,16.588,16.448,16.628,16.448,5119,137062.0,1.09,-0.54,-0.09,0.0
20190821,16.448,16.398,16.448,16.268,1370,36414.0,1.09,-0.3,-0.05,0.0
20190822,16.308,16.498,16.648,16.298,5103,136520.0,2.13,0.61,0.1,0.0
20190823,16.558,16.418,16.648,16.418,13365,357215.0,1.39,-0.48,-0.08,0.0
20190826,16.458,16.438,16.458,16.428,1350,36036.0,0.18,0.12,0.02,0.0
20190827,16.688,16.308,16.688,16.298,3855,102917.0,2.37,-0.79,-0.13,0.0
20190828,16.678,16.298,16.678,16.288,14566,387197.0,2.39,-0.06,-0.01,0.0
20190829,16.678,16.398,16.678,16.318,3500,93629.0,2.21,0.61,0.1,0.0
20190830,16.398,16.558,16.638,16.398,6082,162625.0,1.46,0.98,0.16,0.0
20190903,16.528,16.498,16.548,16.478,7725,206630.0,0.42,-0.36,-0.06,0.0
20190904,16.558,16.458,16.558,16.458,2099,56091.0,0.61,-0.24,-0.04,0.0
20190905,16.498,16.428,16.498,16.418,870,23227.0,0.49,-0.18,-0.03,0.0
20190906,16.408,16.528,16.688,16.408,2666,71629.0,1.7,0.61,0.1,0.0
20190909,16.558,16.508,16.638,16.508,2493,66863.0,0.79,-0.12,-0.02,0.0
20190910,16.498,16.948,17.148,16.478,15867,426396.0,4.06,2.67,0.44,0.0
20190911,16.548,16.458,16.548,16.398,8562,228686.0,0.89,-2.89,-0.49,0.0
20190912,16.488,16.458,16.488,16.458,3218,85969.0,0.18,0.0,0.0,0.0
20190913,16.418,16.498,16.498,16.308,1800,47984.0,1.15,0.24,0.04,0.0
20190916,16.448,16.448,16.448,16.448,316,8437.0,0.0,-0.3,-0.05,0.0
20190917,16.498,16.448,16.498,16.448,329,8792.0,0.3,0.0,0.0,0.0
20190918,16.698,16.648,16.698,16.598,1820,48943.0,0.61,1.22,0.2,0.0
20190919,16.808,16.998,17.128,16.808,2765,75421.0,1.92,2.1,0.35,0.0
20190920,16.748,16.748,16.748,16.748,100,2700.0,0.0,-1.47,-0.25,0.0
20190923,16.698,16.438,16.698,16.418,3127,83988.0,1.67,-1.85,-0.31,0.0
20190926,17.048,16.848,17.048,16.808,1415,38502.0,1.46,2.49,0.41,0.0
20190927,16.798,16.748,17.178,16.748,4525,122607.0,2.55,-0.59,-0.1,0.0
20190930,16.637,17.247,17.247,16.637,1501,39839.0,3.64,2.98,0.499,0.0
20191001,17.237,17.237,17.237,17.237,1000,26940.0,0.0,-0.06,-0.01,0.0
20191002,17.177,16.987,17.177,16.987,360,9647.0,1.1,-1.45,-0.25,0.0
20191003,17.227,17.627,17.627,17.207,2204,59920.0,2.47,3.77,0.64,0.0
20191004,17.677,17.147,17.677,17.147,7100,190688.0,3.01,-2.72,-0.48,0.0
20191007,17.747,17.297,17.747,17.297,204,5552.0,2.62,0.87,0.15,0.0
20191008,17.037,17.037,17.037,17.037,196,5241.0,0.0,-1.5,-0.26,0.0
20191009,17.577,17.627,17.627,17.577,400,10918.0,0.29,3.46,0.59,0.0
20191010,17.247,16.897,17.637,16.897,1400,38011.0,4.2,-4.14,-0.73,0.0
20191011,17.517,17.427,17.517,16.927,3341,90551.0,3.49,3.14,0.53,0.0
20191014,17.517,17.427,17.517,16.927,3341,0.0,3.39,0.0,0.0,0.0
20191015,16.957,16.927,16.957,16.927,292,7780.0,0.17,-2.87,-0.5,0.0
20191016,16.927,16.927,16.927,16.927,23,0.0,0.0,0.0,0.0,0.0
20191017,16.927,16.927,16.927,16.927,4,0.0,0.0,0.0,0.0,0.0
20191018,17.387,17.257,17.387,17.257,200,5404.0,0.77,1.95,0.33,0.0
20191021,16.967,16.977,17.137,16.967,952,25507.0,0.99,-1.62,-0.28,0.0
20191022,17.247,17.047,17.247,16.977,2889,77274.0,1.59,0.41,0.07,0.0
20191023,16.977,17.387,17.387,16.977,1965,52723.0,2.41,1.99,0.34,0.0
20191024,17.497,17.167,17.497,17.167,3255,87940.0,1.9,-1.27,-0.22,0.0
20191028,17.547,17.547,17.547,17.547,457,12453.0,0.0,2.21,0.38,0.0
20191030,17.247,17.247,17.247,17.247,2113,56945.0,0.0,-1.71,-0.3,0.0
20191101,17.307,17.247,17.317,17.247,5011,135256.0,0.41,0.0,0.0,0.0
20191106,17.247,17.247,17.247,17.247,450,12126.0,0.0,0.0,0.0,0.0
20191107,17.207,17.197,17.207,17.197,532,14311.0,0.06,-0.29,-0.05,0.0
20191108,17.197,17.197,17.197,17.197,4,0.0,0.0,0.0,0.0,0.0
20191111,16.927,17.027,17.027,16.927,200,5335.0,0.58,-0.99,-0.17,0.0
20191112,17.047,16.797,17.047,16.797,24197,642110.0,1.47,-1.35,-0.23,0.0
20191113,17.007,16.927,17.337,16.857,12281,328072.0,2.86,0.77,0.13,0.0
20191114,16.947,16.917,16.947,16.917,5850,155869.0,0.18,-0.06,-0.01,0.0
20191115,16.997,17.017,17.017,16.957,1425,38039.0,0.35,0.59,0.1,0.0
20191119,17.007,17.087,17.177,16.997,1624,43490.0,1.06,0.41,0.07,0.0
20191120,17.377,17.157,17.377,17.157,400,10765.0,1.29,0.41,0.07,0.0
20191121,17.157,17.307,17.307,17.157,344,9265.0,0.87,0.87,0.15,0.0
20191122,17.197,17.187,17.197,17.167,450,12097.0,0.17,-0.69,-0.12,0.0
20191125,17.167,17.097,17.177,17.097,1350,36262.0,0.47,-0.52,-0.09,0.0
20191126,17.787,17.537,17.787,17.537,1200,32741.0,1.46,2.57,0.44,0.0
20191129,17.407,17.407,17.407,17.407,115,3117.0,0.0,-0.74,-0.13,0.0
20191203,17.407,17.407,17.407,17.407,50,0.0,0.0,0.0,0.0,0.0
20191204,17.477,17.047,17.477,17.047,21526,578323.0,2.47,-2.07,-0.36,0.0
20191205,17.947,17.307,17.947,17.307,322,8767.0,3.75,1.53,0.26,0.0
20191209,18.067,17.407,19.777,17.407,7672,212615.0,13.69,0.58,0.1,0.0
20191210,17.977,17.307,17.977,17.187,1880,51183.0,4.54,-0.57,-0.1,0.0
20191211,17.787,17.297,17.787,17.297,11690,315744.0,2.83,-0.06,-0.01,0.0
20191213,17.297,17.297,17.297,17.297,1800,48600.0,0.0,0.0,0.0,0.0
20191217,17.297,17.297,17.297,17.297,530,14310.0,0.0,0.0,0.0,0.0
20191218,17.317,17.317,17.317,17.297,3401,91884.0,0.12,0.12,0.02,0.0
20191219,17.597,17.497,17.597,17.497,480,13065.0,0.58,1.04,0.18,0.0
20191220,17.797,17.357,17.797,17.357,350,9515.0,2.51,-0.8,-0.14,0.0
20191223,17.697,17.937,18.007,17.697,550,15130.0,1.79,3.34,0.58,0.0
20191230,17.767,17.767,17.767,17.767,300,8241.0,0.0,-0.95,-0.17,0.0
20191231,18.789,18.789,18.789,18.789,850,23859.0,0.0,5.75,1.022,0.0
20200102,18.789,18.789,18.789,18.789,30,0.0,0.0,0.0,0.0,0.0
20200103,18.319,18.069,18.319,17.969,1960,53903.0,1.86,-3.83,-0.72,0.0
20200106,18.489,18.489,18.489,18.489,494,13718.0,0.0,2.32,0.42,0.0
20200108,18.419,17.969,18.419,17.969,410,11236.0,2.43,-2.81,-0.52,0.0
20200109,18.829,18.219,18.829,18.219,2150,59922.0,3.39,1.39,0.25,0.0
20200110,18.389,17.969,18.389,17.649,1256,34273.0,4.06,-1.37,-0.25,0.0
20200113,17.939,17.939,17.939,17.939,366,9962.0,0.0,-0.17,-0.03,0.0
20200114,17.939,17.939,17.939,17.939,114,0.0,0.0,0.0,0.0,0.0
20200115,18.019,18.019,18.019,18.019,109,2975.0,0.0,0.45,0.08,0.0
20200116,18.019,18.019,18.019,18.019,3,0.0,0.0,0.0,0.0,0.0
20200117,18.019,18.019,18.019,18.019,1,0.0,0.0,0.0,0.0,0.0
20200121,18.019,18.019,18.019,18.019,65,0.0,0.0,0.0,0.0,0.0
20200122,18.019,18.019,18.069,18.019,1315,35925.0,0.28,0.0,0.0,0.0
20200123,17.979,17.979,17.979,17.979,100,2726.0,0.0,-0.22,-0.04,0.0
20200124,17.969,18.019,18.019,17.969,600,16374.0,0.28,0.22,0.04,0.0
20200129,18.069,18.069,18.069,18.069,200,5470.0,0.0,0.28,0.05,0.0
20200131,18.119,18.119,18.119,18.119,234,6411.0,0.0,0.28,0.05,0.0
20200203,18.309,18.019,18.309,17.579,2344,64052.0,4.03,-0.55,-0.1,0.0
20200204,18.129,18.129,18.129,18.129,217,5947.0,0.0,0.61,0.11,0.0
20200207,18.119,19.719,20.039,18.119,1270,35696.0,10.59,8.77,1.59,0.0
20200210,18.639,18.639,18.639,18.639,1000,27920.0,0.0,-5.48,-1.08,0.0
20200211,18.089,18.299,18.299,18.089,700,19250.0,1.13,-1.82,-0.34,0.0
20200212,18.119,17.939,18.119,17.939,1535,41910.0,0.98,-1.97,-0.36,0.0
20200213,17.939,17.939,17.939,17.939,1,0.0,0.0,0.0,0.0,0.0
20200214,17.949,17.979,17.979,17.949,1200,32703.0,0.17,0.22,0.04,0.0
20200218,17.869,17.719,17.869,17.579,3385,91439.0,1.61,-1.45,-0.26,0.0
20200219,17.969,17.669,17.969,17.619,12250,330210.0,1.98,-0.28,-0.05,0.0
20200220,17.689,17.719,17.769,17.669,79550,2148080.0,0.57,0.28,0.05,0.0
20200221,17.769,17.679,17.769,17.679,7149,192871.0,0.51,-0.23,-0.04,0.0
20200224,17.549,17.569,17.789,17.549,2900,77849.0,1.36,-0.62,-0.11,0.0
20200225,17.619,17.559,17.619,17.299,9846,263026.0,1.82,-0.06,-0.01,0.0
20200226,17.519,17.629,17.949,17.489,1601,43166.0,2.62,0.4,0.07,0.0
20200227,17.469,17.429,17.719,17.139,5910,159263.0,3.29,-1.13,-0.2,0.0
20200228,17.139,18.209,18.249,16.079,3311,86862.0,12.45,4.48,0.78,0.0
20200302,17.519,17.109,17.519,16.389,9360,244163.0,6.21,-6.04,-1.1,0.0
20200303,17.219,17.219,17.359,17.219,2600,68976.0,0.82,0.64,0.11,0.0
20200304,17.219,17.219,17.219,17.219,28,0.0,0.0,0.0,0.0,0.0
20200305,17.219,17.389,17.389,17.219,3840,102310.0,0.99,0.99,0.17,0.0
20200306,17.389,17.389,17.389,17.389,64,0.0,0.0,0.0,0.0,0.0
20200309,16.399,17.479,17.479,16.359,6946,181019.0,6.44,0.52,0.09,0.0
20200311,16.719,16.219,16.939,16.219,1870,48498.0,4.12,-7.21,-1.26,0.0
20200312,15.239,14.689,15.239,13.949,1629,39036.0,7.95,-9.43,-1.53,0.0
20200313,13.759,12.389,13.759,11.869,3029,66899.0,12.87,-15.66,-2.3,0.0
20200316,11.379,12.869,12.869,10.719,2028,42681.0,17.35,3.87,0.48,0.0
20200317,12.079,11.659,12.079,11.659,776,16376.0,3.26,-9.4,-1.21,0.0
20200318,10.849,6.059,10.849,5.119,1709,27160.0,49.15,-48.03,-5.6,0.0
20200319,5.719,10.559,10.699,5.719,7485,138567.0,82.19,74.27,4.5,0.0
20200320,9.719,12.519,12.519,9.419,6683,131190.0,29.36,18.56,1.96,0.0
20200323,9.039,10.029,10.029,5.019,2343,40864.0,40.02,-19.89,-2.49,0.0
20200324,11.719,10.719,11.719,10.719,1849,37238.0,9.97,6.88,0.69,0.0
20200325,11.069,15.519,15.719,10.719,5412,130257.0,46.65,44.78,4.8,0.0
20200326,15.519,13.599,15.519,13.559,3277,76121.0,12.63,-12.37,-1.92,0.0
20200327,12.719,12.189,12.719,12.189,950,20693.0,3.9,-10.37,-1.41,0.0
20200330,11.719,10.719,11.719,10.319,8737,171748.0,11.49,-12.06,-1.47,0.0
20200331,12.311,12.761,12.761,12.141,11367,243627.0,5.78,19.05,2.042,0.0
20200401,10.901,10.641,10.901,10.641,8031,157650.0,2.04,-16.61,-2.12,0.0
20200402,13.561,10.141,15.611,10.131,695,14525.0,51.5,-4.7,-0.5,0.0
20200403,9.841,9.951,9.951,9.771,10310,193277.0,1.77,-1.87,-0.19,0.0
20200406,9.951,9.901,9.951,9.891,3084,57975.0,0.6,-0.5,-0.05,0.0
20200407,9.921,9.241,9.921,9.241,1666,30697.0,6.87,-6.67,-0.66,0.0
20200408,9.841,11.191,12.041,9.841,9398,187665.0,23.81,21.1,1.95,0.0
20200409,11.391,11.401,13.141,11.391,810,17415.0,15.64,1.88,0.21,0.0
20200413,11.241,13.211,15.341,10.141,12230,249921.0,45.61,15.88,1.81,0.0
20200414,14.841,12.701,15.111,12.681,1420,32240.0,18.39,-3.86,-0.51,0.0
20200415,12.141,12.141,12.141,11.641,2325,48628.0,3.94,-4.41,-0.56,0.0
20200416,11.871,11.371,11.881,10.861,1879,38147.0,8.4,-6.34,-0.77,0.0
20200417,11.101,11.141,11.141,10.641,2081,41463.0,4.4,-2.02,-0.23,0.0
20200420,10.771,11.141,11.141,10.771,4363,86907.0,3.32,0.0,0.0,0.0
20200421,10.141,10.011,10.141,10.011,1942,36804.0,1.17,-10.14,-1.13,0.0
20200422,10.241,10.151,10.241,10.151,4189,79974.0,0.9,1.4,0.14,0.0
20200423,9.881,10.161,10.241,9.881,4131,78313.0,3.55,0.1,0.01,0.0
20200424,10.241,9.651,10.241,9.651,5877,111629.0,5.81,-5.02,-0.51,0.0
20200427,9.651,10.141,10.141,9.651,3833,72572.0,5.08,5.08,0.49,0.0
20200428,10.141,10.641,10.641,10.121,12407,236514.0,5.13,4.93,0.5,0.0
20200429,10.641,11.611,11.641,10.471,5562,108865.0,11.0,9.12,0.97,0.0
20200430,11.531,11.341,11.791,10.891,6292,127263.0,7.75,-2.33,-0.27,0.0
20200501,10.891,10.721,10.891,10.391,7519,145789.0,4.41,-5.47,-0.62,0.0
20200504,10.391,9.991,10.831,9.141,15856,302980.0,15.76,-6.81,-0.73,0.0
20200505,10.191,10.131,10.191,9.691,4093,76186.0,5.0,1.4,0.14,0.0
20200506,10.141,10.021,10.511,9.981,14726,279655.0,5.23,-1.09,-0.11,0.0
20200507,10.641,10.641,10.981,10.411,37658,735398.0,5.69,6.19,0.62,0.0
20200508,10.191,10.391,10.641,10.141,24410,470959.0,4.7,-2.35,-0.25,0.0
20200511,10.231,10.691,10.691,9.891,12227,232432.0,7.7,2.89,0.3,0.0
20200512,10.141,9.641,10.231,9.641,6236,117336.0,5.52,-9.82,-1.05,0.0
20200513,9.941,8.251,10.281,8.141,29678,536305.0,22.2,-14.42,-1.39,0.0
20200514,8.241,9.141,9.461,8.241,6515,116361.0,14.79,10.79,0.89,0.0
20200515,9.421,9.131,9.421,8.641,11456,203746.0,8.53,-0.11,-0.01,0.0
20200518,9.391,9.271,9.841,9.241,1160,21222.0,6.57,1.53,0.14,0.0
20200519,10.001,9.941,10.021,9.591,6090,113986.0,4.64,7.23,0.67,0.0
20200520,9.941,9.951,10.191,9.551,7168,135209.0,6.44,0.1,0.01,0.0
20200521,9.941,10.091,10.141,9.941,5430,103507.0,2.01,1.41,0.14,0.0
20200522,10.131,10.271,10.291,10.121,16018,305819.0,1.68,1.78,0.18,0.0
20200526,11.921,11.041,11.921,10.941,8986,179441.0,9.54,7.5,0.77,0.0
20200527,11.061,11.701,11.701,11.061,400,8032.0,5.8,5.98,0.66,0.0
20200528,12.391,11.471,12.391,11.471,1331,27681.0,7.86,-1.97,-0.23,0.0
20200529,11.551,11.481,11.551,11.481,11940,243313.0,0.61,0.09,0.01,0.0
20200601,11.491,12.191,13.011,11.491,12605,262058.0,13.24,6.18,0.71,0.0
20200602,12.251,13.931,13.931,12.241,947,20359.0,13.86,14.27,1.74,0.0
20200603,13.791,13.371,13.791,13.371,1511,34000.0,3.01,-4.02,-0.56,0.0
20200604,12.591,13.361,13.361,12.591,450,9768.0,5.76,-0.07,-0.01,0.0
20200605,13.631,14.641,15.691,13.431,18935,429374.0,16.91,9.58,1.28,0.0
20200608,15.631,15.571,15.631,15.541,1697,41544.0,0.61,6.35,0.93,0.0
20200609,14.641,14.681,14.751,14.641,1246,29343.0,0.71,-5.72,-0.89,0.0
20200610,15.631,15.161,15.631,15.161,431,10452.0,3.2,3.27,0.48,0.0
20200611,14.141,14.691,14.691,11.441,2853,63450.0,21.44,-3.1,-0.47,0.0
20200612,14.791,14.141,14.791,14.141,374,8674.0,4.42,-3.74,-0.55,0.0
20200615,14.141,13.741,14.141,13.651,1117,25447.0,3.47,-2.83,-0.4,0.0
20200616,13.751,15.041,15.141,13.741,5592,131728.0,10.19,9.46,1.3,0.0
20200617,15.641,14.931,15.641,14.931,3614,87981.0,4.72,-0.73,-0.11,0.0
20200618,14.891,15.141,15.141,14.491,2576,61601.0,4.35,1.41,0.21,0.0
20200619,14.841,14.941,15.131,14.641,2581,61166.0,3.24,-1.32,-0.2,0.0
20200622,15.501,15.391,15.591,15.211,7586,183813.0,2.54,3.01,0.45,0.0
20200623,15.391,15.141,15.391,15.141,4013,96971.0,1.62,-1.62,-0.25,0.0
20200624,15.141,15.341,15.341,15.141,1108,26693.0,1.32,1.32,0.2,0.0
20200625,15.301,14.941,15.301,14.941,5547,132498.0,2.35,-2.61,-0.4,0.0
20200626,15.101,14.941,15.101,14.891,2399,57181.0,1.41,0.0,0.0,0.0
20200629,14.741,14.841,14.941,14.141,267523,6158490.0,5.35,-0.67,-0.1,0.0
20200630,14.883,15.353,15.353,14.333,2538,58925.0,6.87,3.45,0.512,0.0
20200701,14.783,15.563,15.563,14.783,1052,24751.0,5.08,1.37,0.21,0.0
20200702,14.563,14.983,14.983,14.563,50450,1160434.0,2.7,-3.73,-0.58,0.0
20200706,14.913,15.013,15.103,14.893,497404,11668409.0,1.4,0.2,0.03,0.0
20200707,15.083,15.023,15.083,14.963,17520,410902.0,0.8,0.07,0.01,0.0
20200708,14.813,15.083,15.083,14.563,2273,52980.0,3.46,0.4,0.06,0.0
20200709,15.063,14.863,15.063,14.863,7055,165389.0,1.33,-1.46,-0.22,0.0
20200710,15.063,14.813,15.063,14.773,3092,72105.0,1.95,-0.34,-0.05,0.0
20200713,14.663,14.663,14.663,14.663,361,8339.0,0.0,-1.01,-0.15,0.0
20200714,14.663,14.663,14.663,14.663,5,0.0,0.0,0.0,0.0,0.0
20200715,15.163,14.653,15.163,14.653,2726,63057.0,3.48,-0.07,-0.01,0.0
20200716,14.573,14.513,14.573,14.503,2385,54818.0,0.48,-0.96,-0.14,0.0
20200717,14.553,14.563,14.563,14.553,729,16764.0,0.07,0.34,0.05,0.0
20200720,14.753,14.563,14.753,14.563,2926,67396.0,1.3,0.0,0.0,0.0
20200721,14.473,14.863,14.863,14.473,753,17348.0,2.68,2.06,0.3,0.0
20200722,15.063,15.163,15.163,14.983,3438,80798.0,1.21,2.02,0.3,0.0
20200723,14.863,14.803,14.863,14.803,900,20949.0,0.4,-2.37,-0.36,0.0
20200724,14.663,14.963,14.963,14.663,18867,436117.0,2.03,1.08,0.16,0.0
20200727,15.163,14.563,15.163,14.563,1857,43104.0,4.01,-2.67,-0.4,0.0
20200728,14.753,14.663,15.063,14.663,2246,52283.0,2.75,0.69,0.1,0.0
20200729,15.213,14.573,15.213,14.563,2695,62385.0,4.43,-0.61,-0.09,0.0
20200730,14.573,15.063,15.063,14.573,2481,58032.0,3.36,3.36,0.49,0.0
20200731,16.043,19.043,19.333,15.063,327408,8897028.0,28.35,26.42,3.98,0.0
20200803,18.343,17.623,19.043,17.373,709637,19404867.0,8.77,-7.46,-1.42,0.0
20200804,17.543,17.563,17.793,17.313,67501,1755765.0,2.72,-0.34,-0.06,0.0
20200805,17.173,17.563,18.033,17.173,18940,493331.0,4.9,0.0,0.0,0.0
20200806,17.183,17.463,17.563,17.183,9607,248418.0,2.16,-0.57,-0.1,0.0
20200807,17.183,16.393,17.793,16.113,13740,346314.0,9.62,-6.13,-1.07,0.0
20200810,18.063,17.333,18.063,17.333,1529,40345.0,4.45,5.73,0.94,0.0
20200811,17.263,17.253,17.263,16.603,6062,153342.0,3.81,-0.46,-0.08,0.0
20200812,17.573,17.573,17.573,17.573,260,6761.0,0.0,1.85,0.32,0.0
20200813,17.063,16.283,17.063,16.033,147047,3635178.0,5.86,-7.34,-1.29,0.0
20200814,16.043,16.213,16.263,15.863,399156,9800860.0,2.46,-0.43,-0.07,0.0
20200817,15.963,16.083,16.243,15.963,71759,1764228.0,1.73,-0.8,-0.13,0.0
20200818,16.063,16.023,16.103,15.953,58436,1430977.0,0.93,-0.37,-0.06,0.0
20200819,16.313,16.213,16.313,16.063,50945,1253104.0,1.56,1.19,0.19,0.0
20200820,16.113,15.993,16.113,15.923,58896,1441399.0,1.17,-1.36,-0.22,0.0
20200821,15.833,15.823,16.033,15.813,24012,584378.0,1.38,-1.06,-0.17,0.0
20200824,16.003,15.943,16.063,15.713,29107,708148.0,2.21,0.76,0.12,0.0
20200825,15.733,15.993,15.993,15.733,15735,381961.0,1.63,0.31,0.05,0.0
20200826,16.123,15.813,16.123,15.813,19564,476306.0,1.94,-1.13,-0.18,0.0
20200827,15.813,15.693,15.913,15.653,29570,716612.0,1.64,-0.76,-0.12,0.0
20200828,15.813,15.863,15.913,15.813,5604,136125.0,0.64,1.08,0.17,0.0
20200831,15.813,15.783,15.863,15.783,56288,1365037.0,0.5,-0.5,-0.08,0.0
20200901,15.813,15.613,15.813,15.463,6762,162701.0,2.22,-1.08,-0.17,0.0
20200902,15.833,15.273,15.833,15.073,29171,693774.0,4.87,-2.18,-0.34,0.0
20200903,15.533,15.363,15.533,14.833,16533,393283.0,4.58,0.59,0.09,0.0
20200904,15.573,15.263,15.583,15.263,6796,161599.0,2.08,-0.65,-0.1,0.0
20200908,15.633,15.213,15.633,15.213,6429,152696.0,2.75,-0.33,-0.05,0.0
20200909,15.333,15.273,15.363,15.213,10506,249005.0,0.99,0.39,0.06,0.0
20200910,15.483,15.543,15.763,15.413,8419,202462.0,2.29,1.77,0.27,0.0
20200911,15.663,15.453,15.663,15.453,9274,222035.0,1.35,-0.58,-0.09,0.0
20200914,15.393,15.613,15.763,15.393,14480,347538.0,2.39,1.04,0.16,0.0
20200915,15.563,15.863,15.863,15.443,19293,465580.0,2.69,1.6,0.25,0.0
20200916,15.763,15.613,15.963,15.223,23434,566096.0,4.66,-1.58,-0.25,0.0
20200917,15.663,15.763,15.863,15.663,24729,598538.0,1.28,0.96,0.15,0.0
20200918,15.953,15.863,15.953,15.713,18058,438399.0,1.52,0.63,0.1,0.0
20200921,15.583,15.833,15.863,15.573,37296,903639.0,1.83,-0.19,-0.03,0.0
20200922,15.763,15.863,15.963,15.763,14780,359409.0,1.26,0.19,0.03,0.0
20200923,15.813,15.663,15.873,15.613,43173,1048329.0,1.64,-1.26,-0.2,0.0
20200924,15.573,15.743,15.763,15.303,38409,918694.0,2.94,0.51,0.08,0.0
20200925,15.483,16.013,16.013,15.483,44802,1090705.0,3.37,1.72,0.27,0.0
20200928,16.013,16.183,16.213,16.003,49973,1226015.0,1.31,1.06,0.17,0.0
20200929,16.183,16.213,16.213,16.073,45818,1127594.0,0.87,0.19,0.03,0.0
20200930,16.464,16.484,16.484,16.284,13699,333549.0,1.23,1.67,0.271,0.0
20201001,16.534,16.414,16.534,16.284,37390,910681.0,1.52,-0.42,-0.07,0.0
20201002,15.954,16.254,16.384,15.954,12449,303193.0,2.62,-0.97,-0.16,0.0
20201005,16.174,16.134,16.284,16.044,7751,187085.0,1.48,-0.74,-0.12,0.0
20201006,16.574,16.294,16.574,16.204,12294,300650.0,2.29,0.99,0.16,0.0
20201007,16.324,16.284,17.174,16.224,12509,304143.0,5.83,-0.06,-0.01,0.0
20201008,16.374,16.264,16.374,16.184,38000,921787.0,1.17,-0.12,-0.02,0.0
20201009,16.204,16.264,16.284,16.204,21011,510401.0,0.49,0.0,0.0,0.0
20201012,16.214,16.264,16.264,16.184,9614,233132.0,0.49,0.0,0.0,0.0
20201013,16.524,16.284,16.674,16.184,20666,503565.0,3.01,0.12,0.02,0.0
