trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211027,43.476,43.513,43.513,43.476,9985,493237.0,0.09,0.25,0.11,0.0
20211028,43.518,43.518,43.518,43.518,2,98.0,0.0,0.01,0.005,0.0
20211029,43.505,43.57,43.575,43.505,242,11962.0,0.16,0.12,0.052,0.0
20211101,43.531,43.522,43.531,43.511,959,47341.0,0.05,-0.11,-0.048,0.0
20211102,43.513,43.544,43.544,43.513,565,27891.0,0.07,0.05,0.022,0.0
20211103,43.593,43.593,43.593,43.593,13,642.0,0.0,0.11,0.049,0.0
20211104,43.725,43.698,43.725,43.698,6702,332343.0,0.06,0.24,0.105,0.0
20211105,43.777,43.791,43.804,43.742,1275,63302.0,0.14,0.21,0.093,0.0
20211108,43.786,43.742,43.786,43.742,2456,121977.0,0.1,-0.11,-0.049,0.0
20211109,43.923,43.923,43.923,43.923,4,199.0,0.0,0.41,0.181,0.0
20211110,43.932,43.883,43.932,43.883,1635,81457.0,0.11,-0.09,-0.04,0.0
20211111,43.928,43.928,43.945,43.91,52176,2599727.0,0.08,0.1,0.045,0.0
20211112,43.945,43.932,43.963,43.932,2562,127762.0,0.07,0.01,0.004,0.0
20211115,43.91,43.928,43.945,43.91,699,34835.0,0.08,-0.01,-0.004,0.0
20211116,43.848,43.861,43.901,43.848,833,41444.0,0.12,-0.15,-0.067,0.0
20211117,43.875,43.857,43.875,43.857,100,4976.0,0.04,-0.01,-0.004,0.0
20211118,43.866,43.857,43.866,43.857,255,12688.0,0.02,0.0,0.0,0.0
20211119,43.883,43.923,43.923,43.883,1218,60649.0,0.09,0.15,0.066,0.0
20211122,43.888,43.875,43.888,43.875,801,39867.0,0.03,-0.11,-0.048,0.0
20211123,43.857,43.857,43.857,43.857,25,1243.0,0.0,-0.04,-0.018,0.0
20211124,43.918,43.875,43.918,43.857,2511,125043.0,0.14,0.04,0.018,0.0
20211129,43.945,43.923,43.954,43.914,51611,2571906.0,0.09,0.11,0.048,0.0
20211130,44.033,44.007,44.033,44.007,576,28769.0,0.06,0.19,0.084,0.0
20211201,44.027,44.027,44.027,44.027,2,99.0,0.0,0.05,0.02,0.0
20211202,44.026,43.996,44.036,43.974,14903,743446.0,0.14,-0.07,-0.031,0.0
20211203,44.014,44.04,44.04,44.014,410,20448.0,0.06,0.1,0.044,0.0
20211206,44.054,43.996,44.054,43.996,6479,323264.0,0.13,-0.1,-0.044,0.0
20211207,43.992,44.018,44.054,43.992,6494,324041.0,0.14,0.05,0.022,0.0
20211208,44.045,44.04,44.045,44.027,9635,480776.0,0.04,0.05,0.022,0.0
20211209,44.027,44.027,44.027,44.027,55,2743.0,0.0,-0.03,-0.013,0.0
20211210,44.067,44.098,44.098,44.067,2019,100844.0,0.07,0.16,0.071,0.0
20211213,44.124,44.124,44.151,44.124,757,37869.0,0.06,0.06,0.026,0.0
20211214,44.124,44.124,44.124,44.124,153,7650.0,0.0,0.0,0.0,0.0
20211215,44.124,44.129,44.129,44.124,269,13450.0,0.01,0.01,0.005,0.0
20211217,44.159,44.186,44.195,44.159,77651,3886455.0,0.08,0.13,0.057,0.0
20211220,44.177,44.142,44.177,44.142,62800,3143510.0,0.08,-0.1,-0.044,0.0
20211221,44.107,44.102,44.107,44.085,2486,124227.0,0.05,-0.09,-0.04,0.0
20211222,44.146,44.146,44.146,44.107,375,18754.0,0.09,0.1,0.044,0.0
20211223,44.142,44.142,44.142,44.142,155,7753.0,0.0,-0.01,-0.004,0.0
20211227,44.195,44.162,44.195,44.162,664,33253.0,0.07,0.05,0.02,0.0
20211228,44.195,44.183,44.195,44.168,11742,588005.0,0.06,0.05,0.021,0.0
20211229,44.186,44.151,44.186,44.151,2282,114178.0,0.08,-0.07,-0.032,0.0
20211230,44.179,44.179,44.205,44.179,2099,105001.0,0.06,0.06,0.028,0.0
20211231,44.161,44.166,44.197,44.161,10041,502288.0,0.08,-0.03,-0.013,0.0
20220103,44.196,44.179,44.205,44.179,7362,368300.0,0.06,0.03,0.013,0.0
20220104,44.179,44.157,44.192,44.157,1429,71471.0,0.08,-0.05,-0.022,0.0
20220105,44.135,44.113,44.135,44.113,347,17336.0,0.05,-0.1,-0.044,0.0
20220106,44.099,44.046,44.099,44.046,1111,55429.0,0.12,-0.15,-0.067,0.0
20220107,44.038,43.967,44.038,43.923,5045,251190.0,0.26,-0.18,-0.079,0.0
20220110,43.94,43.861,43.941,43.861,1595,79272.0,0.18,-0.24,-0.106,0.0
20220111,43.85,43.826,43.861,43.826,4543,225511.0,0.08,-0.08,-0.035,0.0
20220112,43.826,43.862,43.863,43.826,749,37166.0,0.08,0.08,0.036,0.0
20220113,43.852,43.83,43.852,43.83,1077,53448.0,0.05,-0.07,-0.032,0.0
20220114,43.817,43.799,43.817,43.799,11739,582225.0,0.04,-0.07,-0.031,0.0
20220118,43.826,43.728,43.826,43.728,1104,54751.0,0.22,-0.16,-0.071,0.0
20220119,43.737,43.711,43.737,43.711,3437,170121.0,0.06,-0.04,-0.017,0.0
20220120,43.693,43.653,43.693,43.653,4613,228067.0,0.09,-0.13,-0.058,0.0
20220121,43.622,43.578,43.623,43.569,4236,209067.0,0.12,-0.17,-0.075,0.0
20220124,43.508,43.506,43.534,43.499,6404,315558.0,0.08,-0.17,-0.072,0.0
20220125,43.45,43.357,43.45,43.357,1167,57321.0,0.21,-0.34,-0.149,0.0
20220126,43.304,43.145,43.304,43.145,38047,1860562.0,0.37,-0.49,-0.212,0.0
20220127,43.194,43.101,43.198,43.101,5840,285526.0,0.22,-0.1,-0.044,0.0
20220128,42.907,42.853,42.907,42.823,43149,2092962.0,0.19,-0.58,-0.248,0.0
20220131,42.845,42.783,42.845,42.783,783,37967.0,0.14,-0.16,-0.07,0.0
20220201,42.88,42.92,42.968,42.88,848,41140.0,0.21,0.32,0.137,0.0
20220202,42.979,43.018,43.04,42.979,753,36618.0,0.14,0.23,0.098,0.0
20220203,43.022,43.125,43.128,43.022,19802,964361.0,0.25,0.25,0.107,0.0
20220204,43.048,43.066,43.075,43.048,3073,149665.0,0.06,-0.14,-0.059,0.0
20220207,43.11,43.071,43.119,43.071,1437,70063.0,0.11,0.01,0.005,0.0
20220208,42.98,42.979,42.98,42.979,200,9720.0,0.0,-0.21,-0.092,0.0
20220209,42.951,42.92,42.951,42.889,2204,106946.0,0.14,-0.14,-0.059,0.0
20220210,42.863,42.686,42.863,42.686,3551,171865.0,0.41,-0.55,-0.234,0.0
20220211,42.73,42.553,42.73,42.553,16174,778980.0,0.41,-0.31,-0.133,0.0
20220214,42.527,42.465,42.527,42.465,4344,208694.0,0.15,-0.21,-0.088,0.0
20220215,42.412,42.429,42.447,42.412,5882,282219.0,0.08,-0.08,-0.036,0.0
20220216,42.332,42.359,42.359,42.332,1304,62430.0,0.06,-0.16,-0.07,0.0
20220217,42.474,42.456,42.474,42.368,3899,187069.0,0.25,0.23,0.097,0.0
20220218,42.527,42.5,42.527,42.465,37759,1815365.0,0.15,0.1,0.044,0.0
20220222,42.5,42.553,42.553,42.473,2018,97004.0,0.19,0.12,0.053,0.0
20220223,42.571,42.492,42.571,42.456,2448,117584.0,0.27,-0.14,-0.061,0.0
20220224,42.642,42.601,42.668,42.597,4085,196955.0,0.17,0.26,0.109,0.0
20220225,42.624,42.478,42.624,42.478,614,29525.0,0.34,-0.29,-0.123,0.0
20220228,42.549,42.549,42.549,42.549,150,7217.0,0.0,0.17,0.071,0.0
20220301,42.587,42.53,42.587,42.53,211,10149.0,0.13,-0.04,-0.019,0.0
20220302,42.569,42.498,42.569,42.436,2084,100001.0,0.31,-0.08,-0.032,0.0
20220303,42.507,42.436,42.516,42.414,1653,79241.0,0.24,-0.15,-0.062,0.0
20220304,42.366,42.357,42.366,42.357,2398,114733.0,0.02,-0.19,-0.079,0.0
20220307,42.304,42.228,42.304,42.188,1725,82304.0,0.27,-0.3,-0.129,0.0
20220308,42.038,42.042,42.065,41.994,10821,513454.0,0.17,-0.44,-0.186,0.0
20220309,42.037,42.025,42.038,41.994,29364,1392859.0,0.1,-0.04,-0.017,0.0
20220310,41.949,41.888,41.949,41.887,501,23724.0,0.15,-0.33,-0.137,0.0
20220311,41.923,41.781,41.923,41.71,13534,638849.0,0.51,-0.26,-0.107,0.0
20220314,41.546,41.564,41.622,41.546,1032,48447.0,0.18,-0.52,-0.217,0.0
20220315,41.44,41.423,41.499,41.383,13971,654005.0,0.28,-0.34,-0.141,0.0
20220316,41.445,41.427,41.507,41.356,18912,885062.0,0.36,0.01,0.004,0.0
20220317,41.525,41.595,41.613,41.525,16211,761494.0,0.21,0.41,0.168,0.0
20220318,41.622,41.64,41.64,41.579,1247,58618.0,0.15,0.11,0.045,0.0
20220321,41.569,41.498,41.569,41.48,1786,83761.0,0.21,-0.34,-0.142,0.0
20220322,41.454,41.378,41.462,41.378,20393,954200.0,0.2,-0.29,-0.12,0.0
20220323,41.339,41.294,41.339,41.294,3405,158861.0,0.11,-0.2,-0.084,0.0
20220324,41.126,41.117,41.126,41.113,3253,151096.0,0.03,-0.43,-0.177,0.0
20220325,41.073,41.064,41.073,41.02,34892,1617386.0,0.13,-0.13,-0.053,0.0
20220328,41.117,41.091,41.17,41.091,32319,1501695.0,0.19,0.07,0.027,0.0
20220329,41.044,41.02,41.072,41.02,2274,105408.0,0.13,-0.17,-0.071,0.0
20220330,41.011,41.042,41.042,41.011,21421,992313.0,0.08,0.05,0.022,0.0
20220331,41.046,41.037,41.056,41.037,3433,159180.0,0.05,-0.01,-0.005,0.0
20220401,41.119,41.088,41.119,41.022,91905,4254221.0,0.24,0.12,0.051,0.0
20220404,41.115,41.115,41.128,41.115,3832,177725.0,0.03,0.07,0.027,0.0
20220405,41.016,40.995,41.048,40.942,8201,379107.0,0.26,-0.29,-0.12,0.0
20220406,40.897,40.928,40.951,40.897,4031,185957.0,0.13,-0.16,-0.067,0.0
20220407,40.835,40.845,40.95,40.791,5137,236552.0,0.39,-0.2,-0.083,0.0
20220408,40.738,40.747,40.764,40.72,11435,525122.0,0.11,-0.24,-0.098,0.0
20220411,40.702,40.587,40.702,40.587,7095,325268.0,0.28,-0.39,-0.16,0.0
20220412,40.525,40.534,40.543,40.521,5425,247949.0,0.05,-0.13,-0.053,0.0
20220413,40.516,40.516,40.578,40.485,19849,907360.0,0.23,-0.04,-0.018,0.0
20220414,40.427,40.405,40.432,40.405,1063,48454.0,0.07,-0.27,-0.111,0.0
20220418,40.41,40.347,40.427,40.339,15260,694994.0,0.22,-0.14,-0.058,0.0
20220419,40.232,40.048,40.232,40.02,10781,487916.0,0.53,-0.74,-0.299,0.0
20220420,40.115,40.095,40.126,40.064,26886,1215907.0,0.15,0.12,0.047,0.0
20220421,40.081,40.046,40.082,39.941,41569,1874904.0,0.35,-0.12,-0.049,0.0
20220422,40.015,39.984,40.015,39.922,15049,678257.0,0.23,-0.15,-0.062,0.0
20220425,39.993,39.975,40.064,39.94,14236,641958.0,0.31,-0.02,-0.009,0.0
20220426,39.984,39.931,39.984,39.913,33428,1505656.0,0.18,-0.11,-0.044,0.0
20220427,39.913,39.897,39.913,39.842,46702,2099832.0,0.18,-0.09,-0.034,0.0
20220428,39.85,39.833,39.86,39.771,12755,572606.0,0.22,-0.16,-0.064,0.0
20220429,39.78,39.823,39.842,39.767,189534,8506276.0,0.19,-0.03,-0.01,0.0
20220502,39.743,39.725,39.778,39.69,71177,3182394.0,0.22,-0.25,-0.098,0.0
20220503,39.778,39.793,39.796,39.68,70473,3153702.0,0.29,0.17,0.068,0.0
20220504,39.7,39.769,39.769,39.654,69314,3097401.0,0.29,-0.06,-0.024,0.0
20220505,39.648,39.635,39.663,39.512,44728,1990354.0,0.38,-0.34,-0.134,0.0
20220506,39.565,39.538,39.587,39.494,115741,5152035.0,0.23,-0.24,-0.097,0.0
20220509,39.387,39.4,39.547,39.334,12161,539592.0,0.54,-0.35,-0.138,0.0
20220510,39.467,39.329,39.467,39.272,5137,227436.0,0.49,-0.18,-0.071,0.0
20220511,39.307,39.152,39.307,39.152,8081,356552.0,0.39,-0.45,-0.177,0.0
20220512,39.112,39.189,39.2,39.103,55072,2425750.0,0.25,0.09,0.037,0.0
20220513,38.952,38.872,39.085,38.867,90036,3944237.0,0.56,-0.81,-0.317,0.0
20220516,38.898,38.965,39.014,38.889,10827,474641.0,0.32,0.24,0.093,0.0
20220517,38.792,38.76,38.845,38.72,59225,2582424.0,0.32,-0.53,-0.205,0.0
20220518,38.765,38.698,38.765,38.658,970,42233.0,0.28,-0.16,-0.062,0.0
20220519,38.765,38.743,38.809,38.676,25738,1121933.0,0.34,0.12,0.045,0.0
20220520,38.836,38.845,38.907,38.765,98536,4307924.0,0.37,0.26,0.102,0.0
20220523,38.907,38.943,39.049,38.836,71423,3126560.0,0.55,0.25,0.098,0.0
20220524,39.165,39.219,39.28,39.165,17715,781442.0,0.3,0.71,0.276,0.0
20220525,39.583,39.596,39.617,39.556,17093,761066.0,0.16,0.96,0.377,0.0
20220526,39.849,39.926,39.929,39.832,31311,1405957.0,0.24,0.83,0.33,0.0
20220527,40.125,40.147,40.187,40.116,6516,294376.0,0.18,0.55,0.221,0.0
20220531,40.258,40.228,40.267,40.187,27301,1235374.0,0.2,0.2,0.081,0.0
20220601,40.272,40.281,40.281,40.272,3552,160591.0,0.02,0.13,0.053,0.0
20220602,40.352,40.334,40.405,40.334,2521,114250.0,0.18,0.13,0.053,0.0
20220603,40.307,40.316,40.325,40.254,10724,485002.0,0.18,-0.04,-0.018,0.0
20220606,40.272,40.272,40.28,40.236,4257,192386.0,0.11,-0.11,-0.044,0.0
20220607,40.289,40.191,40.298,40.183,11563,522987.0,0.29,-0.2,-0.081,0.0
20220608,40.098,40.129,40.147,40.058,5677,255524.0,0.22,-0.15,-0.062,0.0
20220609,39.995,39.897,39.995,39.897,2722,122010.0,0.24,-0.58,-0.232,0.0
20220610,39.737,39.732,39.773,39.732,10722,478466.0,0.1,-0.41,-0.165,0.0
20220613,39.318,38.922,39.318,38.922,114172,4994429.0,1.0,-2.04,-0.81,0.0
20220614,38.927,38.784,38.971,38.759,12769,557090.0,0.54,-0.35,-0.138,0.0
20220615,38.775,38.695,38.802,38.695,2017,87749.0,0.28,-0.23,-0.089,0.0
20220616,38.561,38.691,38.691,38.561,1239,53765.0,0.34,-0.01,-0.004,0.0
20220617,38.739,38.562,38.739,38.553,3843,166617.0,0.48,-0.33,-0.129,0.0
20220621,38.713,38.552,38.713,38.544,5041,218506.0,0.44,-0.03,-0.01,0.0
20220622,38.722,38.793,38.9,38.704,2559,111498.0,0.51,0.63,0.241,0.0
20220623,38.793,38.927,38.962,38.793,4559,199106.0,0.44,0.35,0.134,0.0
20220624,38.922,38.953,39.025,38.855,10995,479946.0,0.44,0.07,0.026,0.0
20220627,39.016,38.989,39.078,38.909,28718,1258180.0,0.43,0.09,0.036,0.0
20220628,38.971,38.971,39.042,38.971,1571,68813.0,0.18,-0.05,-0.018,0.0
20220629,39.029,39.069,39.132,39.029,5132,225175.0,0.26,0.25,0.098,0.0
20220630,39.265,39.301,39.318,39.265,44048,1943620.0,0.14,0.59,0.232,0.0
20220701,39.402,39.464,39.553,39.402,29606,1308528.0,0.38,0.41,0.163,0.0
20220705,39.67,39.692,39.723,39.661,43581,1936466.0,0.16,0.58,0.228,0.0
20220706,39.92,39.741,39.92,39.741,14319,637726.0,0.45,0.12,0.049,0.0
20220707,39.786,39.72,39.866,39.714,12221,544299.0,0.38,-0.05,-0.021,0.0
20220708,39.799,39.795,39.857,39.741,51437,2292829.0,0.29,0.19,0.075,0.0
20220711,39.911,39.942,39.955,39.866,11127,497571.0,0.22,0.37,0.147,0.0
20220712,39.991,39.946,40.0,39.866,51299,2297094.0,0.34,0.01,0.004,0.0
20220713,39.812,39.92,39.92,39.812,2315,103372.0,0.27,-0.07,-0.026,0.0
20220714,39.902,39.982,39.982,39.902,2159,96572.0,0.2,0.16,0.062,0.0
20220715,40.045,40.036,40.045,39.991,1768,79199.0,0.14,0.14,0.054,0.0
20220718,40.054,40.009,40.054,39.973,9432,422601.0,0.2,-0.07,-0.027,0.0
20220719,40.018,39.946,40.018,39.92,22577,1010309.0,0.24,-0.16,-0.063,0.0
20220720,40.009,39.946,40.009,39.946,12110,542274.0,0.16,0.0,0.0,0.0
20220721,40.009,40.0,40.009,39.92,106123,4751197.0,0.22,0.14,0.054,0.0
20220722,40.161,40.179,40.179,40.089,22106,993165.0,0.23,0.45,0.179,0.0
20220725,40.089,40.082,40.161,40.071,10070,452167.0,0.22,-0.24,-0.097,0.0
20220726,40.205,40.165,40.205,40.165,27157,1222042.0,0.1,0.21,0.083,0.0
20220727,40.241,40.33,40.339,40.214,40504,1825231.0,0.31,0.41,0.165,0.0
20220728,40.33,40.411,40.464,40.33,21366,966390.0,0.33,0.2,0.081,0.0
20220729,40.469,40.5,40.545,40.469,5288,239824.0,0.19,0.22,0.089,0.0
20220801,40.576,40.594,40.594,40.504,10532,477149.0,0.22,0.23,0.094,0.0
20220802,40.675,40.612,40.701,40.567,7786,353289.0,0.33,0.04,0.018,0.0
20220803,40.666,40.612,40.666,40.569,2729,123856.0,0.24,0.0,0.0,0.0
20220804,40.675,40.675,40.71,40.675,1608,73103.0,0.09,0.16,0.063,0.0
20220805,40.424,40.473,40.478,40.424,2760,124658.0,0.13,-0.5,-0.202,0.0
20220808,40.576,40.549,40.576,40.487,3737,169176.0,0.22,0.19,0.076,0.0
20220809,40.433,40.496,40.54,40.433,4142,187339.0,0.26,-0.13,-0.053,0.0
20220810,40.572,40.478,40.639,40.478,4821,218471.0,0.4,-0.04,-0.018,0.0
20220811,40.549,40.379,40.558,40.379,9819,444029.0,0.44,-0.24,-0.099,0.0
20220812,40.473,40.455,40.487,40.424,4014,181458.0,0.16,0.19,0.076,0.0
20220815,40.522,40.505,40.558,40.469,35527,1608698.0,0.22,0.12,0.05,0.0
20220816,40.522,40.379,40.522,40.361,17378,784376.0,0.4,-0.31,-0.126,0.0
20220817,40.29,40.24,40.299,40.191,7421,333614.0,0.27,-0.34,-0.139,0.0
20220818,40.263,40.193,40.334,40.191,35792,1608550.0,0.36,-0.12,-0.047,0.0
20220819,40.048,40.012,40.048,39.996,31878,1425388.0,0.13,-0.45,-0.181,0.0
20220822,40.03,39.985,40.102,39.941,36706,1641538.0,0.4,-0.07,-0.027,0.0
20220823,39.941,39.891,39.941,39.86,34670,1546001.0,0.2,-0.24,-0.094,0.0
20220824,39.851,39.788,39.851,39.753,27700,1231963.0,0.25,-0.26,-0.103,0.0
20220825,39.842,39.766,39.851,39.744,19811,881178.0,0.27,-0.06,-0.022,0.0
20220826,39.726,39.753,39.788,39.726,3604,160013.0,0.16,-0.03,-0.013,0.0
20220829,39.744,39.672,39.744,39.672,20355,903330.0,0.18,-0.2,-0.081,0.0
20220830,39.627,39.578,39.627,39.547,8146,360378.0,0.2,-0.24,-0.094,0.0
20220831,39.591,39.578,39.618,39.565,17314,765792.0,0.13,0.0,0.0,0.0
20220901,39.443,39.345,39.443,39.291,18169,796218.0,0.38,-0.59,-0.233,0.0
20220902,39.461,39.479,39.479,39.443,12221,537410.0,0.09,0.34,0.134,0.0
20220906,39.354,39.282,39.354,39.238,7435,325619.0,0.29,-0.5,-0.197,0.0
20220907,39.17,39.224,39.224,39.17,13532,591249.0,0.14,-0.15,-0.058,0.0
20220908,39.103,39.147,39.147,39.103,5385,234731.0,0.11,-0.2,-0.077,0.0
20220909,39.112,39.188,39.21,39.112,2979,130064.0,0.25,0.1,0.041,0.0
20220912,39.246,39.233,39.254,39.201,2674,116924.0,0.14,0.11,0.045,0.0
20220913,39.071,39.075,39.075,39.022,3317,144357.0,0.14,-0.4,-0.158,0.0
20220914,39.031,38.999,39.04,38.959,13441,584334.0,0.21,-0.19,-0.076,0.0
20220915,39.013,38.972,39.017,38.972,3495,151901.0,0.12,-0.07,-0.027,0.0
20220916,38.923,38.968,38.995,38.914,6168,267859.0,0.21,-0.01,-0.004,0.0
20220919,38.909,38.937,38.95,38.878,2632,114127.0,0.18,-0.08,-0.031,0.0
20220920,38.788,38.743,38.797,38.69,12211,527317.0,0.27,-0.5,-0.194,0.0
20220921,38.833,38.811,38.86,38.708,25237,1091454.0,0.39,0.18,0.068,0.0
20220922,38.779,38.626,38.779,38.573,74797,3217041.0,0.53,-0.48,-0.185,0.0
20220923,38.618,38.524,38.618,38.524,10049,431618.0,0.24,-0.26,-0.102,0.0
20220926,38.42,38.34,38.456,38.313,11791,503993.0,0.37,-0.48,-0.184,0.0
20220927,38.295,38.214,38.295,38.157,17601,748599.0,0.36,-0.33,-0.126,0.0
20220928,38.313,38.313,38.358,38.205,136951,5842477.0,0.4,0.26,0.099,0.0
20220929,38.277,38.223,38.277,38.205,4164,177397.0,0.19,-0.23,-0.09,0.0
20220930,38.232,38.209,38.277,38.205,59688,2543340.0,0.19,-0.04,-0.014,0.0
20221003,38.169,38.241,38.272,38.169,185429,7876903.0,0.27,0.08,0.032,0.0
20221004,38.466,38.57,38.601,38.466,10329,442024.0,0.35,0.86,0.329,0.0
20221005,38.556,38.47,38.556,38.331,4538,193775.0,0.58,-0.26,-0.1,0.0
20221006,38.367,38.421,38.475,38.358,5677,242202.0,0.3,-0.13,-0.049,0.0
20221007,38.457,38.457,38.466,38.367,9889,422473.0,0.26,0.09,0.036,0.0
20221010,38.349,38.403,38.465,38.349,6801,290165.0,0.3,-0.14,-0.054,0.0
20221011,38.431,38.542,38.592,38.431,3698,158049.0,0.42,0.36,0.139,0.0
20221012,38.587,38.529,38.664,38.529,7907,338938.0,0.35,-0.03,-0.013,0.0
20221013,38.196,38.232,38.313,38.124,102363,4337245.0,0.49,-0.77,-0.297,0.0
20221014,38.394,38.304,38.394,38.232,17984,765539.0,0.42,0.19,0.072,0.0
20221017,38.426,38.371,38.426,38.34,2181,93021.0,0.22,0.17,0.067,0.0
20221018,38.34,38.304,38.412,38.232,28078,1195152.0,0.47,-0.17,-0.067,0.0
20221019,38.142,38.146,38.277,38.106,4838,205432.0,0.45,-0.41,-0.158,0.0
20221020,38.07,38.043,38.128,37.983,6327,267693.0,0.38,-0.27,-0.103,0.0
20221021,37.953,37.732,37.953,37.732,10845,455736.0,0.58,-0.82,-0.311,0.0
20221024,37.701,37.552,37.71,37.53,14145,591697.0,0.48,-0.48,-0.18,0.0
20221025,37.575,37.453,37.593,37.422,19992,832680.0,0.46,-0.26,-0.099,0.0
20221026,37.511,37.485,37.566,37.467,7805,325187.0,0.26,0.09,0.032,0.0
20221027,37.593,37.525,37.629,37.485,38589,1609354.0,0.38,0.11,0.04,0.0
20221028,37.566,37.539,37.566,37.512,9149,381607.0,0.14,0.04,0.014,0.0
20221031,37.584,37.615,37.629,37.584,4780,199807.0,0.12,0.2,0.076,0.0
20221101,37.692,37.769,37.801,37.692,4196,175401.0,0.29,0.41,0.154,0.0
20221102,37.791,37.796,37.909,37.742,10406,435745.0,0.44,0.07,0.027,0.0
20221103,37.647,37.651,37.71,37.593,12592,525215.0,0.31,-0.38,-0.145,0.0
20221104,37.688,37.692,37.701,37.629,1275,53206.0,0.19,0.11,0.041,0.0
20221107,37.819,37.77,37.828,37.719,10616,444386.0,0.29,0.21,0.078,0.0
20221108,37.701,37.846,37.882,37.701,22791,953573.0,0.48,0.2,0.076,0.0
20221109,37.782,37.855,37.945,37.782,5699,239136.0,0.43,0.02,0.009,0.0
20221110,38.306,38.568,38.568,38.306,11746,499847.0,0.69,1.88,0.713,0.0
20221111,38.595,38.64,38.64,38.396,5301,226541.0,0.63,0.19,0.072,0.0
20221114,38.563,38.613,38.631,38.432,9268,395985.0,0.52,-0.07,-0.027,0.0
20221115,38.576,38.694,38.803,38.576,3815,163481.0,0.59,0.21,0.081,0.0
20221116,38.917,39.006,39.006,38.812,10963,472500.0,0.5,0.81,0.312,0.0
20221117,39.119,39.069,39.137,39.001,4856,210283.0,0.35,0.16,0.063,0.0
20221118,39.128,39.092,39.137,39.064,3814,165182.0,0.19,0.06,0.023,0.0
20221121,39.216,39.114,39.263,39.046,7019,304526.0,0.56,0.06,0.022,0.0
20221122,39.11,39.195,39.217,39.092,2321,100734.0,0.32,0.21,0.081,0.0
20221123,39.2,39.322,39.398,39.2,6839,297600.0,0.51,0.32,0.127,0.0
20221125,39.471,39.376,39.471,39.299,1347,58765.0,0.44,0.14,0.054,0.0
20221128,39.376,39.421,39.444,39.29,2688,117245.0,0.39,0.11,0.045,0.0
20221129,39.353,39.511,39.511,39.353,2290,99999.0,0.4,0.23,0.09,0.0
20221130,39.552,39.624,39.624,39.471,31805,1393942.0,0.39,0.29,0.113,0.0
20221201,39.666,39.793,39.793,39.639,6239,273760.0,0.39,0.43,0.169,0.0
20221202,39.867,39.915,39.915,39.812,7207,317295.0,0.26,0.31,0.122,0.0
20221205,39.892,39.901,39.956,39.865,12814,564548.0,0.23,-0.04,-0.014,0.0
20221206,39.956,39.924,39.983,39.874,7372,325163.0,0.27,0.06,0.023,0.0
