trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170523,21.388,21.388,21.388,21.388,90410,0.0,0.0,0.0,0.0,0.0
20170526,21.55,21.541,21.55,21.541,1876,0.0,0.04,0.72,0.153,0.0
20170531,21.592,21.6,21.6,21.575,550,0.0,0.12,0.27,0.059,0.0
20170602,21.83,21.821,21.83,21.821,1185,0.0,0.04,1.02,0.221,0.0
20170605,21.821,21.804,21.821,21.804,1155,0.0,0.08,-0.08,-0.017,0.0
20170607,21.736,21.736,21.736,21.736,350,0.0,0.0,-0.31,-0.068,0.0
20170608,21.736,21.736,21.736,21.736,0,0.0,0.0,0.0,0.0,0.0
20170614,21.779,21.779,21.779,21.779,350,0.0,0.0,0.2,0.043,0.0
20170622,21.745,21.745,21.745,21.745,975,0.0,0.0,-0.16,-0.034,0.0
20170629,21.616,21.616,21.616,21.616,798,0.0,0.0,-0.59,-0.129,0.0
20170707,21.574,21.633,21.633,21.574,303,0.0,0.27,0.08,0.017,0.0
20170710,21.684,21.684,21.684,21.659,1684,0.0,0.12,0.24,0.051,0.0
20170711,21.676,21.676,21.676,21.676,444,11299.0,0.0,-0.04,-0.008,0.0
20170712,21.676,21.676,21.676,21.676,8,0.0,0.0,0.0,0.0,0.0
20170713,21.676,21.676,21.676,21.676,0,0.0,0.0,0.0,0.0,0.0
20170714,21.812,21.855,21.855,21.812,284,7280.0,0.2,0.83,0.179,0.0
20170717,21.863,21.855,21.863,21.855,700,17968.0,0.04,0.0,0.0,0.0
20170718,21.855,21.855,21.855,21.855,10,0.0,0.0,0.0,0.0,0.0
20170719,21.855,21.855,21.855,21.855,0,0.0,0.0,0.0,0.0,0.0
20170720,21.855,21.855,21.855,21.855,0,0.0,0.0,0.0,0.0,0.0
20170721,21.855,21.855,21.855,21.855,0,0.0,0.0,0.0,0.0,0.0
20170724,21.855,21.855,21.855,21.855,0,0.0,0.0,0.0,0.0,0.0
20170725,21.855,21.855,21.855,21.855,0,0.0,0.0,0.0,0.0,0.0
20170726,21.855,21.855,21.855,21.855,0,0.0,0.0,0.0,0.0,0.0
20170727,21.855,21.855,21.855,21.855,0,0.0,0.0,0.0,0.0,0.0
20170728,21.872,21.872,21.872,21.872,383,9835.0,0.0,0.08,0.017,0.0
20170731,21.872,21.872,21.872,21.872,0,0.0,0.0,0.0,0.0,0.0
20170801,21.872,21.872,21.872,21.872,0,0.0,0.0,0.0,0.0,0.0
20170802,21.872,21.872,21.872,21.872,0,0.0,0.0,0.0,0.0,0.0
20170803,21.872,21.872,21.872,21.872,0,0.0,0.0,0.0,0.0,0.0
20170804,22.008,22.008,22.008,22.008,100,2584.0,0.0,0.62,0.136,0.0
20170807,22.008,22.008,22.008,22.008,0,0.0,0.0,0.0,0.0,0.0
20170808,22.008,22.008,22.008,22.008,0,0.0,0.0,0.0,0.0,0.0
20170809,22.008,22.008,22.008,22.008,0,0.0,0.0,0.0,0.0,0.0
20170810,22.008,22.008,22.008,22.008,0,0.0,0.0,0.0,0.0,0.0
20170811,22.008,22.008,22.008,22.008,0,0.0,0.0,0.0,0.0,0.0
20170814,22.008,22.008,22.008,22.008,0,0.0,0.0,0.0,0.0,0.0
20170815,22.008,22.008,22.008,22.008,0,0.0,0.0,0.0,0.0,0.0
20170816,22.008,22.008,22.008,22.008,0,0.0,0.0,0.0,0.0,0.0
20170817,22.008,22.008,22.008,22.008,0,0.0,0.0,0.0,0.0,0.0
20170818,22.008,22.008,22.008,22.008,0,0.0,0.0,0.0,0.0,0.0
20170821,22.008,22.008,22.008,22.008,0,0.0,0.0,0.0,0.0,0.0
