trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250304,23.82,25.4,25.78,22.21,11045,261301.0,0.0,0.0,0.0,0.0
20250305,25.55,25.867,25.867,24.55,9409,234962.0,5.19,1.84,0.467,0.0
20250306,25.01,22.027,25.01,22.027,3588,87356.0,11.53,-14.85,-3.84,0.0
20250307,20.221,20.983,20.983,20.22,1755,35511.0,3.46,-4.74,-1.044,0.0
20250310,19.68,18.31,19.68,18.31,2560,50062.0,6.53,-12.74,-2.673,0.0
20250311,18.18,18.919,19.44,18.18,2277,41695.0,6.88,3.33,0.609,0.0
20250312,20.61,20.511,21.042,19.82,6421,131629.0,6.46,8.41,1.592,0.0
20250313,21.18,19.8,21.18,19.21,3902,78741.0,9.6,-3.47,-0.711,0.0
20250314,20.84,20.23,21.05,19.71,4206,86678.0,6.77,2.17,0.43,0.0
20250317,20.27,20.677,21.06,20.23,7883,161725.0,4.1,2.21,0.447,0.0
20250318,20.57,19.949,20.57,19.949,2548,52059.0,3.0,-3.52,-0.728,0.0
20250319,20.09,21.394,21.394,19.9,606,12136.0,7.49,7.24,1.445,0.0
20250320,21.12,21.284,21.284,21.01,324,6825.0,1.28,-0.51,-0.11,0.0
20250321,21.46,23.67,23.67,20.95,9441,209322.0,12.78,11.21,2.386,0.0
20250324,24.1,23.592,24.39,23.592,4326,104283.0,3.37,-0.33,-0.078,0.0
20250325,23.65,24.182,24.54,23.65,3729,89311.0,3.77,2.5,0.59,0.0
20250326,23.76,22.967,23.96,22.85,966,22501.0,4.59,-5.02,-1.215,0.0
20250327,22.44,22.323,22.8,22.2,3868,87344.0,2.61,-2.8,-0.644,0.0
20250328,22.1,21.898,23.14,21.898,1470,33369.0,5.56,-1.9,-0.425,0.0
20250331,20.91,21.336,21.5,20.13,2969,61310.0,6.26,-2.57,-0.562,0.0
20250401,23.86,23.321,23.86,22.22,5604,128855.0,7.69,9.3,1.985,0.0
20250402,23.53,23.763,25.16,23.53,2293,55625.0,6.99,1.9,0.442,0.0
20250403,20.57,21.08,21.82,20.53,3885,82027.0,5.43,-11.29,-2.683,0.0
20250404,19.6,17.216,19.71,16.777,3198,58411.0,13.91,-18.33,-3.864,0.0
20250407,16.53,16.893,18.89,16.53,9778,169611.0,13.71,-1.88,-0.323,0.0
20250408,18.66,15.93,18.66,15.78,5571,91535.0,17.05,-5.7,-0.963,0.0
20250409,16.13,19.96,19.96,16.02,11337,206185.0,24.73,25.3,4.03,0.0
20250410,19.62,19.125,19.62,17.93,1845,34967.0,8.47,-4.18,-0.835,0.0
20250411,18.28,19.919,19.919,18.28,3466,65472.0,8.57,4.15,0.794,0.0
20250414,19.7,19.698,19.92,19.2,2560,50428.0,3.61,-1.11,-0.221,0.0
20250415,19.6,20.892,21.22,19.6,1049,21410.0,8.22,6.06,1.194,0.0
20250416,20.53,21.163,21.163,20.53,391,8027.0,3.03,1.3,0.271,0.0
20250417,21.31,21.597,22.089,21.05,1334,28684.0,4.91,2.05,0.434,0.0
20250421,21.86,21.73,21.86,21.73,834,18231.0,0.6,0.62,0.133,0.0
20250422,22.39,23.174,23.29,22.39,1164,26817.0,4.14,6.65,1.444,0.0
20250423,24.82,24.33,25.0,24.0,3133,76480.0,4.32,4.99,1.156,0.0
20250424,24.37,25.828,26.12,23.84,4177,106386.0,9.37,6.16,1.498,0.0
20250425,26.12,26.628,26.65,26.01,1984,52411.0,2.48,3.1,0.8,0.0
20250428,26.28,26.578,26.79,26.11,11004,291594.0,2.55,-0.19,-0.05,0.0
20250429,26.58,26.521,26.828,25.83,7861,205929.0,3.75,-0.21,-0.057,0.0
20250430,24.64,26.87,26.87,24.61,5579,145441.0,8.52,1.32,0.349,0.0
20250501,29.52,28.64,29.52,26.75,20246,572304.0,10.31,6.59,1.77,0.0
20250502,30.72,32.78,32.78,30.31,10308,325658.0,8.62,14.46,4.14,0.0
20250505,31.02,30.729,31.62,30.2,3952,122594.0,4.33,-6.26,-2.051,0.0
20250506,29.1,29.66,29.941,28.05,5230,152352.0,6.15,-3.48,-1.069,0.0
20250507,30.25,29.439,30.59,29.439,2797,84424.0,3.88,-0.75,-0.221,0.0
20250508,30.12,29.174,30.34,29.174,1877,56344.0,3.96,-0.9,-0.265,0.0
20250509,29.6,30.645,31.09,29.6,1762,53429.0,5.11,5.04,1.471,0.0
20250512,31.01,32.025,32.89,30.07,4698,150773.0,9.2,4.5,1.38,0.0
20250513,32.25,35.24,35.26,32.25,22354,761982.0,9.4,10.04,3.215,0.0
20250514,35.84,37.46,37.46,35.76,17147,630105.0,4.82,6.3,2.22,0.0
20250515,37.58,38.581,38.581,36.92,8612,324239.0,4.43,2.99,1.121,0.0
20250516,39.44,39.056,39.66,39.04,6046,238409.0,1.61,1.23,0.475,0.0
20250519,36.74,38.921,39.21,36.55,7092,271992.0,6.81,-0.35,-0.135,0.0
20250520,39.41,39.358,39.41,37.96,3414,130371.0,3.73,1.12,0.437,0.0
20250521,38.46,38.969,40.33,38.35,4502,178738.0,5.03,-0.99,-0.389,0.0
20250522,38.49,39.478,40.11,38.49,2217,88326.0,4.16,1.31,0.509,0.0
20250523,37.71,39.865,40.29,37.71,3821,152418.0,6.54,0.98,0.387,0.0
20250527,40.87,42.894,42.98,40.87,16771,714078.0,5.29,7.6,3.029,0.0
20250528,42.89,42.13,43.31,42.13,4308,184037.0,2.75,-1.78,-0.764,0.0
20250529,42.26,42.274,42.74,41.42,5383,226345.0,3.13,0.34,0.144,0.0
20250530,42.64,44.31,44.31,42.131,6220,269307.0,5.15,4.82,2.036,0.0
20250602,45.31,47.38,47.509,44.91,12814,597560.0,5.87,6.93,3.07,0.0
20250603,47.0,47.301,47.49,46.37,6837,323415.0,2.36,-0.17,-0.079,0.0
20250604,47.42,48.586,49.0,47.34,10967,533127.0,3.51,2.72,1.285,0.0
20250605,48.89,51.787,51.882,48.81,8486,429656.0,6.32,6.59,3.201,0.0
20250606,52.8,53.591,53.91,52.8,10236,548946.0,2.14,3.48,1.804,0.0
20250609,52.71,50.75,52.71,49.24,20064,1014990.0,6.47,-5.3,-2.841,0.0
20250610,50.25,51.152,51.879,49.02,7327,371929.0,5.63,0.79,0.402,0.0
20250611,51.42,53.94,53.995,51.42,12327,655070.0,5.03,5.45,2.788,0.0
20250612,54.25,52.87,55.81,52.26,20094,1087862.0,6.58,-1.98,-1.07,0.0
20250613,51.3,55.089,55.26,51.3,19572,1067754.0,7.49,4.2,2.219,0.0
20250616,57.89,58.572,58.619,57.49,11184,650334.0,2.05,6.32,3.483,0.0
20250617,58.56,59.293,59.61,58.37,7770,458960.0,2.12,1.23,0.721,0.0
20250618,60.8,61.111,61.49,60.196,15332,935620.0,2.18,3.07,1.818,0.0
20250620,62.0,60.477,62.08,59.4,15957,962152.0,4.39,-1.04,-0.634,0.0
20250623,59.95,62.038,63.4,59.95,20108,1249977.0,5.7,2.58,1.561,0.0
20250624,63.45,63.432,64.05,61.81,16266,1031731.0,3.61,2.25,1.394,0.0
20250625,63.98,61.193,64.16,61.193,6650,420362.0,4.68,-3.53,-2.239,0.0
20250626,61.6,63.718,64.675,60.97,8614,546929.0,6.05,4.13,2.525,0.0
20250627,64.23,64.41,64.41,62.56,7354,468216.0,2.9,1.09,0.692,0.0
20250630,64.67,64.04,64.71,61.738,15377,973902.0,4.61,-0.57,-0.37,0.0
20250701,63.01,58.291,63.69,57.7,29864,1775055.0,9.35,-8.98,-5.749,0.0
20250702,58.62,60.5,61.95,58.62,11041,669255.0,5.71,3.79,2.209,0.0
20250703,60.81,62.18,62.52,60.38,6588,407024.0,3.54,2.78,1.68,0.0
20250707,60.88,66.562,66.94,60.88,24917,1628528.0,9.75,7.05,4.382,0.0
20250708,65.63,63.25,65.63,60.88,23399,1467982.0,7.14,-4.98,-3.312,0.0
20250709,63.87,65.107,65.107,63.13,4865,312165.0,3.13,2.94,1.857,0.0
20250710,65.22,63.29,65.88,60.5,22413,1410283.0,8.26,-2.79,-1.817,0.0
20250711,63.24,63.867,66.5,63.24,7461,485304.0,5.15,0.91,0.577,0.0
