trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20030415,-31.959,-32.245,-31.577,-32.309,5400,0.0,-2.07,8.66,3.057,0.0
20030416,-32.373,-33.742,-32.373,-33.742,3900,0.0,-4.25,-4.64,-1.497,0.0
20030417,-33.392,-33.392,-33.201,-33.583,1000,0.0,-1.13,1.04,0.35,0.0
20030421,-33.583,-33.933,-32.946,-33.933,5800,0.0,-2.96,-1.62,-0.541,0.0
20030422,-34.283,-34.633,-34.124,-35.398,23500,0.0,-3.75,-2.06,-0.7,0.02
20030423,-34.665,-33.328,-32.468,-34.665,38500,0.0,-6.34,3.77,1.305,0.03
20030424,-33.583,-33.742,-33.201,-35.143,117100,0.0,-5.83,-1.24,-0.414,0.08
20030425,-34.124,-33.01,-32.659,-34.124,30800,0.0,-4.34,2.17,0.732,0.02
20030428,-33.328,-31.8,-31.8,-33.328,38000,0.0,-4.63,3.67,1.21,0.02
20030429,-31.927,-32.659,-31.895,-32.85,48400,0.0,-3.0,-2.7,-0.859,0.03
20030430,-31.927,-30.462,-30.462,-31.927,37600,0.0,-4.49,6.73,2.197,0.02
20030501,-30.844,-30.653,-30.462,-31.417,23500,0.0,-3.14,-0.63,-0.191,0.02
20030502,-30.462,-30.112,-29.188,-30.685,18700,0.0,-4.88,1.76,0.541,0.01
20030505,-30.844,-31.29,-30.844,-31.736,44500,0.0,-2.96,-3.91,-1.178,0.03
20030506,-30.398,-29.188,-29.125,-30.398,74900,0.0,-4.07,6.72,2.102,0.05
20030507,-29.38,-28.297,-28.297,-29.762,70100,0.0,-5.02,3.05,0.891,0.05
20030508,-29.38,-29.316,-28.838,-29.921,46000,0.0,-3.83,-3.6,-1.019,0.03
20030509,-29.316,-28.392,-28.329,-29.316,33000,0.0,-3.37,3.15,0.924,0.02
20030512,-29.029,-28.647,-28.106,-29.029,18300,0.0,-3.25,-0.9,-0.255,0.01
20030513,-28.902,-29.157,-28.838,-29.38,8200,0.0,-1.89,-1.78,-0.51,0.01
20030514,-28.488,-28.488,-27.979,-28.934,23700,0.0,-3.28,2.29,0.669,0.02
20030515,-27.756,-27.214,-26.705,-27.756,19900,0.0,-3.69,4.47,1.274,0.01
20030516,-27.31,-26.291,-26.1,-27.533,56000,0.0,-5.27,3.39,0.923,0.04
20030519,-27.565,-27.565,-27.469,-27.883,23000,0.0,-1.57,-4.85,-1.274,0.01
20030520,-27.724,-27.023,-26.482,-28.106,34900,0.0,-5.89,1.97,0.542,0.02
20030521,-27.66,-27.565,-27.214,-28.01,17700,0.0,-2.95,-2.01,-0.542,0.01
20030522,-28.106,-27.756,-27.66,-28.392,23200,0.0,-2.66,-0.69,-0.191,0.02
20030523,-27.915,-28.01,-27.915,-29.188,40000,0.0,-4.59,-0.92,-0.254,0.03
20030527,-28.138,-27.405,-26.641,-28.17,20600,0.0,-5.46,2.16,0.605,0.01
20030528,-27.66,-26.991,-26.482,-27.819,45500,0.0,-4.88,1.51,0.414,0.03
20030529,-27.214,-26.832,-26.482,-27.214,40100,0.0,-2.71,0.59,0.159,0.03
20030530,-27.565,-27.374,-26.705,-27.883,22600,0.0,-4.39,-2.02,-0.542,0.01
20030602,-27.565,-27.374,-26.641,-27.883,26900,0.0,-4.54,0.0,0.0,0.02
20030603,-27.915,-28.01,-27.374,-28.17,23500,0.0,-2.91,-2.32,-0.636,0.02
20030604,-28.106,-27.405,-27.246,-28.138,18500,0.0,-3.18,2.16,0.605,0.01
20030605,-27.787,-28.042,-27.787,-28.265,16600,0.0,-1.74,-2.32,-0.637,0.01
20030606,-28.042,-26.96,-26.641,-28.042,38400,0.0,-5.0,3.86,1.082,0.02
20030609,-26.8,-26.036,-25.845,-26.8,33600,0.0,-3.54,3.43,0.924,0.02
20030610,-26.259,-26.291,-25.972,-26.641,31800,0.0,-2.57,-0.98,-0.255,0.02
20030611,-26.323,-25.367,-24.826,-26.609,35500,0.0,-6.78,3.51,0.924,0.02
20030612,-25.941,-26.482,-25.208,-26.832,22900,0.0,-6.4,-4.4,-1.115,0.01
20030613,-26.705,-26.132,-25.559,-26.896,32400,0.0,-5.05,1.32,0.35,0.02
20030616,-26.386,-26.546,-25.559,-26.864,18500,0.0,-4.99,-1.58,-0.414,0.01
20030617,-26.482,-26.036,-25.59,-26.482,26200,0.0,-3.36,1.92,0.51,0.02
20030618,-26.1,-25.367,-25.24,-26.609,25200,0.0,-5.26,2.57,0.669,0.02
20030619,-25.75,-25.622,-25.463,-26.482,23500,0.0,-4.02,-1.01,-0.255,0.02
20030620,-26.355,-26.641,-26.227,-27.055,23200,0.0,-3.23,-3.98,-1.019,0.02
20030623,-26.769,-26.546,-26.036,-27.023,32000,0.0,-3.7,0.36,0.095,0.02
20030624,-27.278,-27.374,-27.055,-27.596,16600,0.0,-2.04,-3.12,-0.828,0.01
20030625,-27.596,-26.896,-26.1,-27.596,21600,0.0,-5.47,1.75,0.478,0.01
20030626,-27.405,-27.883,-26.832,-28.297,19100,0.0,-5.45,-3.67,-0.987,0.01
20030627,-27.756,-27.278,-27.214,-27.915,50100,0.0,-2.51,2.17,0.605,0.03
20030630,-27.342,-27.214,-26.96,-27.883,66000,0.0,-3.38,0.23,0.064,0.04
20030701,-26.546,-26.864,-26.355,-26.991,53400,0.0,-2.34,1.29,0.35,0.03
20030702,-25.622,-25.686,-25.336,-26.259,61700,0.0,-3.44,4.39,1.178,0.04
20030703,-25.781,-25.559,-25.495,-25.813,14100,0.0,-1.24,0.49,0.127,0.01
20030707,-25.463,-25.367,-24.954,-25.941,41700,0.0,-3.86,0.75,0.192,0.03
20030708,-25.431,-25.431,-24.954,-25.75,26100,0.0,-3.14,-0.25,-0.064,0.02
20030709,-25.367,-25.081,-25.017,-25.527,54800,0.0,-2.01,1.38,0.35,0.04
20030710,-25.367,-25.208,-25.049,-25.75,13800,0.0,-2.79,-0.51,-0.127,0.01
20030711,-25.463,-25.559,-25.367,-25.941,13100,0.0,-2.28,-1.39,-0.351,0.01
20030714,-25.367,-25.017,-24.476,-25.75,119700,0.0,-4.98,2.12,0.542,0.08
20030715,-25.017,-25.367,-24.985,-25.463,9500,0.0,-1.91,-1.4,-0.35,0.01
20030716,-25.75,-25.845,-24.985,-26.1,14300,0.0,-4.4,-1.88,-0.478,0.01
20030717,-25.941,-26.482,-25.941,-26.641,36100,0.0,-2.71,-2.46,-0.637,0.02
20030718,-26.577,-25.75,-25.208,-26.832,28500,0.0,-6.13,2.76,0.732,0.02
20030721,-26.1,-25.781,-25.208,-26.609,32200,0.0,-5.44,-0.12,-0.031,0.02
20030722,-25.813,-26.546,-25.75,-26.832,23700,0.0,-4.2,-2.97,-0.765,0.02
20030723,-26.195,-26.1,-25.75,-26.482,10800,0.0,-2.76,1.68,0.446,0.01
20030724,-26.004,-24.794,-24.412,-26.004,76300,0.0,-6.1,5.0,1.306,0.05
20030725,-25.176,-24.954,-24.285,-25.559,24100,0.0,-5.14,-0.65,-0.16,0.02
20030728,-25.176,-25.367,-24.094,-25.559,17700,0.0,-5.87,-1.66,-0.413,0.01
20030729,-25.367,-25.208,-25.176,-26.291,38700,0.0,-4.4,0.63,0.159,0.03
20030730,-25.75,-26.864,-25.75,-26.96,43700,0.0,-4.8,-6.57,-1.656,0.03
20030731,-26.832,-27.023,-26.1,-27.533,72100,0.0,-5.33,-0.59,-0.159,0.05
20030801,-26.641,-26.705,-26.482,-27.374,40300,0.0,-3.3,1.18,0.318,0.03
20030804,-26.832,-27.819,-26.641,-27.819,171000,0.0,-4.41,-4.17,-1.114,0.11
20030805,-27.119,-26.386,-26.004,-27.119,80200,0.0,-4.01,5.15,1.433,0.05
20030806,-25.75,-25.304,-25.208,-25.781,30800,0.0,-2.17,4.1,1.082,0.02
20030807,-25.336,-25.017,-24.667,-25.336,19800,0.0,-2.64,1.13,0.287,0.01
20030808,-24.699,-25.049,-24.349,-25.367,32200,0.0,-4.07,-0.13,-0.032,0.02
20030811,-24.476,-24.285,-24.285,-24.922,37400,0.0,-2.54,3.05,0.764,0.02
20030812,-24.317,-23.935,-23.839,-24.571,37600,0.0,-3.01,1.44,0.35,0.02
20030813,-24.062,-23.935,-23.648,-24.094,82700,0.0,-1.86,0.0,0.0,0.05
20030814,-23.552,-23.584,-22.502,-23.744,26700,0.0,-5.19,1.47,0.351,0.02
20030815,-23.584,-23.68,-23.011,-23.68,4300,0.0,-2.84,-0.41,-0.096,0.0
20030818,-23.648,-24.094,-23.648,-24.476,32900,0.0,-3.5,-1.75,-0.414,0.02
20030819,-23.744,-23.521,-23.17,-23.935,20200,0.0,-3.18,2.38,0.573,0.01
20030820,-23.202,-23.552,-23.011,-23.744,12900,0.0,-3.12,-0.13,-0.031,0.01
20030821,-23.521,-23.68,-23.202,-23.839,12700,0.0,-2.7,-0.54,-0.128,0.01
20030822,-23.712,-23.744,-23.202,-24.349,22200,0.0,-4.84,-0.27,-0.064,0.01
20030825,-23.234,-24.157,-22.979,-24.667,63200,0.0,-7.11,-1.74,-0.413,0.04
20030826,-24.221,-24.667,-24.221,-25.208,53600,0.0,-4.09,-2.11,-0.51,0.03
20030827,-24.922,-24.412,-23.935,-24.922,45500,0.0,-4.0,1.03,0.255,0.03
20030828,-24.667,-25.017,-24.412,-25.431,16800,0.0,-4.17,-2.48,-0.605,0.01
20030829,-25.208,-25.113,-24.826,-25.622,21200,0.0,-3.18,-0.38,-0.096,0.01
20030902,-25.463,-25.113,-24.826,-26.1,39800,0.0,-5.07,0.0,0.0,0.03
20030903,-25.208,-25.845,-25.017,-25.941,18500,0.0,-3.68,-2.91,-0.732,0.01
20030904,-25.495,-25.367,-25.017,-25.75,55500,0.0,-2.84,1.85,0.478,0.04
20030905,-25.176,-25.081,-24.603,-25.75,31000,0.0,-4.52,1.13,0.286,0.02
