trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240321,24.937,24.858,25.064,24.838,40501,1025275.0,0.91,-0.32,-0.079,0.0
20240322,24.701,24.655,24.74,24.655,556,13964.0,0.34,-0.82,-0.203,0.0
20240325,24.634,24.603,24.652,24.603,4114,103077.0,0.2,-0.21,-0.052,0.0
20240326,24.661,24.565,24.681,24.565,545,13676.0,0.47,-0.15,-0.038,0.0
20240327,24.809,24.809,24.809,24.809,101,2549.0,0.0,0.99,0.244,0.0
20240328,24.819,24.737,24.819,24.737,3167,79894.0,0.33,-0.29,-0.072,0.0
20240401,24.666,24.656,24.76,24.656,1444,36347.0,0.42,-0.33,-0.081,0.0
20240402,24.347,24.391,24.396,24.337,8000,198297.0,0.24,-1.07,-0.265,0.0
20240403,24.362,24.287,24.376,24.287,625,15498.0,0.36,-0.43,-0.104,0.0
20240404,24.445,24.18,24.445,24.17,1451,35968.0,1.13,-0.44,-0.107,0.0
20240405,24.131,24.357,24.357,24.131,843,20794.0,0.93,0.73,0.177,0.0
20240408,24.416,24.435,24.435,24.416,431,10708.0,0.08,0.32,0.078,0.0
20240409,24.389,24.416,24.416,24.389,336,8339.0,0.11,-0.08,-0.019,0.0
20240410,24.111,24.121,24.121,24.072,2192,53755.0,0.2,-1.21,-0.295,0.0
20240411,24.229,24.229,24.229,24.229,300,7395.0,0.0,0.45,0.108,0.0
20240412,23.983,23.826,23.983,23.826,4324,105450.0,0.65,-1.66,-0.403,0.0
20240415,23.836,23.859,23.876,23.836,1625,39422.0,0.17,0.14,0.033,0.0
20240416,23.669,23.718,23.787,23.624,9852,237720.0,0.68,-0.59,-0.141,0.0
20240417,23.797,23.797,23.797,23.797,300,7263.0,0.0,0.33,0.079,0.0
20240418,23.738,23.611,23.738,23.611,2700,65061.0,0.53,-0.78,-0.186,0.0
20240419,23.649,23.662,23.669,23.649,354,8521.0,0.08,0.22,0.051,0.0
20240422,23.949,23.901,23.949,23.901,618,15051.0,0.2,1.01,0.239,0.0
20240423,24.209,24.168,24.209,24.168,100,2463.0,0.17,1.12,0.267,0.0
20240424,24.16,24.157,24.16,24.157,200,4915.0,0.01,-0.05,-0.011,0.0
20240425,24.03,24.03,24.03,24.03,20,488.0,0.0,-0.53,-0.127,0.0
20240426,24.15,24.07,24.15,24.07,183,4496.0,0.33,0.17,0.04,0.0
20240430,23.934,23.816,23.934,23.816,100,2435.0,0.49,-1.06,-0.254,0.0
20240501,24.072,23.929,24.072,23.929,100,2449.0,0.6,0.47,0.113,0.0
20240506,24.504,24.455,24.504,24.455,100,2493.0,0.2,2.2,0.526,0.0
20240507,24.563,24.556,24.563,24.556,100,2499.0,0.03,0.41,0.101,0.0
20240508,24.691,24.682,24.691,24.682,100,2512.0,0.04,0.51,0.126,0.0
20240513,24.858,24.829,24.858,24.829,100,2529.0,0.12,0.6,0.147,0.0
20240517,25.104,25.055,25.104,25.055,100,2554.0,0.2,0.91,0.226,0.0
20240520,25.123,25.024,25.123,25.024,100,2556.0,0.4,-0.12,-0.031,0.0
20240521,24.98,25.031,25.031,24.98,4000,101658.0,0.2,0.03,0.007,0.0
20240528,24.888,24.852,24.888,24.852,100,2532.0,0.14,-0.72,-0.179,0.0
20240531,24.868,24.961,24.961,24.868,100,2530.0,0.37,0.44,0.109,0.0
20240603,25.035,25.035,25.035,25.035,28,713.0,0.0,0.3,0.074,0.0
20240604,24.711,25.182,25.182,24.711,365,9263.0,1.88,0.59,0.147,0.0
20240605,25.487,25.433,25.487,25.433,100,2593.0,0.21,1.0,0.251,0.0
20240606,25.369,25.463,25.507,25.369,470,12154.0,0.54,0.12,0.03,0.0
20240610,25.241,25.217,25.241,25.211,1281,32869.0,0.12,-0.97,-0.246,0.0
20240611,25.114,25.069,25.114,25.069,100,2555.0,0.18,-0.59,-0.148,0.0
20240612,25.477,25.338,25.507,25.338,504,13068.0,0.67,1.07,0.269,0.0
20240617,25.094,25.094,25.094,25.094,5,127.0,0.0,-0.96,-0.244,0.0
20240624,25.197,25.197,25.197,25.197,1,25.0,0.0,0.41,0.103,0.0
20240625,25.215,25.215,25.215,25.215,6,152.0,0.0,0.07,0.018,0.0
20240628,25.093,25.093,25.093,25.093,74,1877.0,0.0,-0.48,-0.122,0.0
20240702,24.961,25.001,25.011,24.961,4901,123835.0,0.2,-0.37,-0.092,0.0
20240703,25.35,25.35,25.35,25.35,69,1768.0,0.0,1.4,0.349,0.0
20240705,25.414,25.414,25.414,25.414,2,51.0,0.0,0.25,0.064,0.0
20240710,25.637,25.637,25.637,25.637,2,51.0,0.0,0.88,0.223,0.0
20240711,25.659,25.659,25.659,25.659,2,51.0,0.0,0.09,0.022,0.0
20240715,25.723,25.723,25.723,25.723,52,1352.0,0.0,0.25,0.064,0.0
20240716,25.644,25.822,25.832,25.644,3176,82774.0,0.73,0.38,0.099,0.0
20240717,25.822,25.722,25.832,25.722,3450,90023.0,0.43,-0.39,-0.1,0.0
20240718,25.475,25.475,25.475,25.475,2,51.0,0.0,-0.96,-0.247,0.0
20240719,25.448,25.448,25.448,25.448,13075,336445.0,0.0,-0.11,-0.027,0.0
20240722,25.743,25.724,25.743,25.724,100,2603.0,0.07,1.08,0.276,0.0
20240724,25.525,25.552,25.552,25.525,700,18067.0,0.1,-0.67,-0.172,0.0
20240725,25.535,25.508,25.535,25.508,103,2659.0,0.11,-0.17,-0.044,0.0
20240726,25.809,25.809,25.809,25.809,5,130.0,0.0,1.18,0.301,0.0
20240730,25.881,25.859,25.891,25.859,2738,71656.0,0.12,0.19,0.05,0.0
20240731,26.185,26.185,26.185,26.185,1,26.0,0.0,1.26,0.326,0.0
20240802,25.098,25.098,25.098,25.098,4,101.0,0.0,-4.15,-1.087,0.0
20240805,24.656,24.656,24.656,24.656,81,2019.0,0.0,-1.76,-0.442,0.0
20240807,24.671,24.671,24.671,24.671,2,49.0,0.0,0.06,0.015,0.0
20240812,25.272,25.293,25.367,25.272,217,5555.0,0.39,2.52,0.622,0.0
20240814,25.876,25.876,25.876,25.876,1,26.0,0.0,2.3,0.583,0.0
20240816,26.118,26.217,26.217,26.118,152,4014.0,0.38,1.32,0.341,0.0
20240819,26.761,26.561,26.761,26.336,202,5422.0,1.62,1.31,0.344,0.0
20240820,26.613,26.613,26.613,26.613,2,53.0,0.0,0.2,0.052,0.0
20240821,26.858,26.827,26.858,26.827,184,4997.0,0.12,0.8,0.214,0.0
20240823,26.949,27.063,27.063,26.949,1800,49077.0,0.42,0.88,0.236,0.0
20240829,27.256,27.144,27.256,27.144,1460,40206.0,0.41,0.3,0.081,0.0
20240903,27.295,27.295,27.295,27.295,5,138.0,0.0,0.56,0.151,0.0
20240904,26.726,26.726,26.726,26.726,2,54.0,0.0,-2.08,-0.569,0.0
20240905,26.37,26.37,26.37,26.37,3,79.0,0.0,-1.33,-0.356,0.0
20240906,26.089,26.011,26.099,26.011,6202,163547.0,0.33,-1.36,-0.359,0.0
20240909,26.156,26.192,26.227,26.156,545,14429.0,0.27,0.7,0.181,0.0
20240910,26.079,26.132,26.132,26.029,1188,31293.0,0.39,-0.23,-0.06,0.0
20240911,26.403,26.403,26.403,26.403,255,6807.0,0.0,1.04,0.271,0.0
20240912,26.474,26.704,26.712,26.474,205852,5529724.0,0.9,1.14,0.301,0.0
