trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-4.06,-4.03,-3.96,-4.06,3600,0.0,15.15,-710.61,-4.69,0.12
20010103,-3.96,-3.96,-3.96,-3.96,500,0.0,0.0,1.74,0.07,0.02
20010104,-4.03,-4.06,-4.03,-4.06,7500,0.0,-0.76,-2.53,-0.1,0.26
20010109,-4.12,-4.15,-4.12,-4.15,10200,0.0,-0.74,-2.22,-0.09,0.35
20010112,-4.0,-3.93,-3.93,-4.0,11300,0.0,-1.69,5.3,0.22,0.39
20010116,-4.03,-4.03,-3.93,-4.03,8500,0.0,-2.54,-2.54,-0.1,0.29
20010118,-3.9,-3.59,-3.59,-4.03,42900,0.0,-10.92,10.92,0.44,1.48
20010119,-3.72,-3.72,-3.72,-3.78,6800,0.0,-1.67,-3.62,-0.13,0.23
20010122,-3.72,-3.72,-3.72,-3.72,2200,0.0,0.0,0.0,0.0,0.08
20010123,-3.59,-3.46,-3.46,-3.65,5200,0.0,-5.11,6.99,0.26,0.18
20010124,-3.48,-3.46,-3.46,-3.59,7600,0.0,-3.76,0.0,0.0,0.26
20010125,-3.46,-3.46,-3.46,-3.46,300,0.0,0.0,0.0,0.0,0.01
20010126,-3.46,-3.59,-3.46,-3.59,19500,0.0,-3.76,-3.76,-0.13,0.67
20010129,-3.46,-3.59,-3.46,-3.59,200,0.0,-3.62,0.0,0.0,0.01
20010130,-3.46,-3.53,-3.4,-3.53,7200,0.0,-3.62,1.67,0.06,0.25
20010131,-3.53,-3.65,-3.53,-3.65,7000,0.0,-3.4,-3.4,-0.12,0.24
20010201,-3.59,-3.34,-3.22,-3.59,12200,0.0,-10.14,8.49,0.31,0.42
20010202,-3.4,-3.37,-3.28,-3.4,16700,0.0,-3.59,-0.9,-0.03,0.57
20010205,-3.4,-3.4,-3.4,-3.4,400,0.0,0.0,-0.89,-0.03,0.01
20010206,-3.28,-3.28,-3.22,-3.28,10800,0.0,-1.76,3.53,0.12,0.37
20010207,-3.15,-3.15,-3.15,-3.15,2000,0.0,0.0,3.96,0.13,0.07
20010208,-3.28,-3.34,-3.22,-3.34,9700,0.0,-3.81,-6.03,-0.19,0.33
20010209,-3.32,-3.4,-3.28,-3.4,2800,0.0,-3.59,-1.8,-0.06,0.1
20010212,-3.4,-3.59,-3.4,-3.59,3500,0.0,-5.59,-5.59,-0.19,0.12
20010213,-3.59,-3.28,-3.28,-3.59,10500,0.0,-8.64,8.64,0.31,0.36
20010214,-3.53,-3.34,-3.34,-3.84,7100,0.0,-15.24,-1.83,-0.06,0.24
20010215,-3.53,-3.53,-3.53,-3.53,500,0.0,0.0,-5.69,-0.19,0.02
20010216,-3.59,-3.59,-3.46,-3.59,2400,0.0,-3.68,-1.7,-0.06,0.08
20010220,-3.34,-3.53,-3.34,-3.53,20600,0.0,-5.29,1.67,0.06,0.71
20010221,-3.53,-3.59,-3.53,-3.59,3800,0.0,-1.7,-1.7,-0.06,0.13
