trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180214,9.0,8.5,9.0,7.65,13267,111976.0,0.0,0.0,0.0,0.19
20180215,7.6,7.78,8.48,7.02,28685,225059.0,17.18,-8.47,-0.72,0.4
20180216,7.61,6.56,7.89,5.93,89340,621802.0,25.19,-15.68,-1.22,1.25
20180220,6.73,6.18,6.73,6.02,61454,381638.0,10.82,-5.79,-0.38,0.86
20180221,6.22,6.19,6.3,5.62,48198,290738.0,11.0,0.16,0.01,0.68
20180222,5.93,5.9,6.04,5.04,29665,174590.0,16.16,-4.68,-0.29,0.42
20180223,5.66,5.69,5.88,5.53,39853,224763.0,5.93,-3.56,-0.21,0.56
20180226,5.74,5.9,6.28,5.74,18334,109510.0,9.49,3.69,0.21,0.26
20180227,5.56,5.63,6.23,5.5,19417,111209.0,12.37,-4.58,-0.27,0.27
20180228,5.63,5.59,6.09,5.51,25294,143497.0,10.3,-0.71,-0.04,0.35
20180301,5.5,5.3,5.85,5.21,47527,253098.0,11.45,-5.19,-0.29,0.67
20180302,5.4,4.95,5.5,4.85,45241,228446.0,12.26,-6.6,-0.35,0.63
20180305,4.9,5.53,5.62,4.9,92588,484034.0,14.55,11.72,0.58,1.3
20180306,5.26,5.87,6.5,5.2,96854,570547.0,23.51,6.15,0.34,1.36
20180307,5.93,5.75,6.7,5.48,58210,347901.0,20.78,-2.04,-0.12,0.82
20180308,5.74,5.77,6.1,5.57,19174,111426.0,9.22,0.35,0.02,0.27
20180309,5.9,5.8,6.1,5.56,30286,177423.0,9.36,0.52,0.03,0.42
20180312,5.75,6.11,6.39,5.75,108572,666851.0,11.03,5.34,0.31,1.52
20180313,6.12,6.94,6.98,6.05,111046,713242.0,15.22,13.58,0.83,1.56
20180314,7.0,6.92,8.05,6.85,219674,1628518.0,17.29,-0.29,-0.02,3.08
20180315,6.97,6.54,7.15,6.24,56808,376823.0,13.15,-5.49,-0.38,0.8
20180316,6.76,6.3,6.95,5.84,53182,340028.0,16.97,-3.67,-0.24,0.74
20180319,6.25,5.91,6.25,5.77,40829,240561.0,7.62,-6.19,-0.39,0.57
20180320,5.75,5.53,5.84,5.15,14268,80395.0,11.68,-6.43,-0.38,0.2
20180321,5.53,5.65,5.93,5.3,17958,101834.0,11.39,2.17,0.12,0.25
20180322,5.56,5.42,6.26,5.25,23254,128830.0,17.88,-4.07,-0.23,0.33
20180323,5.1,5.46,6.07,5.1,12682,69907.0,17.9,0.74,0.04,0.18
20180326,5.84,5.79,5.84,5.18,17892,97038.0,12.09,6.04,0.33,0.25
20180327,5.68,5.34,5.7,5.17,27285,145088.0,9.15,-7.77,-0.45,0.38
20180328,5.6,5.2,5.6,5.11,20605,107814.0,9.18,-2.62,-0.14,0.29
20180329,5.2,5.31,5.31,5.07,12228,63260.0,4.62,2.12,0.11,0.17
20180402,5.27,5.08,5.87,5.07,46414,243628.0,15.07,-4.33,-0.23,0.65
20180403,5.0,6.0,6.2,5.0,200779,1099969.0,23.62,18.11,0.92,2.81
20180404,6.12,5.38,6.64,5.28,179001,1047068.0,22.67,-10.33,-0.62,2.51
20180405,5.4,5.14,5.4,5.11,75311,393114.0,5.39,-4.46,-0.24,1.05
20180406,5.05,5.06,5.19,5.04,29293,149477.0,2.92,-1.56,-0.08,0.41
20180409,5.19,5.01,5.24,5.0,25354,129574.0,4.74,-0.99,-0.05,0.36
20180410,5.08,5.27,5.29,5.04,26142,135180.0,4.99,5.19,0.26,0.37
20180411,5.39,5.15,5.59,5.13,76883,407959.0,8.73,-2.28,-0.12,1.08
20180412,5.15,5.12,5.32,5.1,29596,152637.0,4.27,-0.58,-0.03,0.41
20180413,5.1,5.12,5.5,5.0,35169,179040.0,9.77,0.0,0.0,0.49
20180416,5.37,5.02,5.37,4.98,31360,160205.0,7.62,-1.95,-0.1,0.44
20180417,5.27,5.25,5.46,5.06,65766,345476.0,7.97,4.58,0.23,0.92
20180418,5.35,5.37,5.59,5.3,46691,253696.0,5.52,2.29,0.12,0.65
20180419,5.61,5.57,5.87,5.4,149943,831163.0,8.75,3.72,0.2,2.1
20180420,6.35,5.77,6.66,5.7,923135,5642219.0,17.24,3.59,0.2,12.93
20180423,5.9,5.59,5.9,5.2,59735,327150.0,12.13,-3.12,-0.18,0.84
20180424,5.48,5.36,5.64,5.28,30779,168193.0,6.44,-4.11,-0.23,0.43
20180425,5.4,5.19,5.73,5.13,185753,997021.0,11.19,-3.17,-0.17,2.6
20180426,5.18,5.28,5.44,5.18,14091,74581.0,5.01,1.73,0.09,0.2
20180427,5.25,5.26,5.43,5.19,23555,123483.0,4.55,-0.38,-0.02,0.33
20180430,5.24,5.25,5.49,5.24,23210,123384.0,4.75,-0.19,-0.01,0.33
20180501,5.15,5.2,5.37,5.1,24520,126774.0,5.14,-0.95,-0.05,0.34
20180502,5.17,5.25,5.35,5.17,24858,130369.0,3.46,0.96,0.05,0.35
20180503,5.2,5.13,5.34,5.12,30209,156951.0,4.19,-2.29,-0.12,0.42
20180504,5.14,5.45,5.69,5.14,191789,1040869.0,10.72,6.24,0.32,2.69
20180507,5.47,5.19,5.51,5.17,49844,261880.0,6.24,-4.77,-0.26,0.7
20180508,5.16,5.24,5.36,5.15,43741,228237.0,4.05,0.96,0.05,0.61
20180509,5.18,5.16,5.21,5.1,16703,86106.0,2.1,-1.53,-0.08,0.23
20180510,5.18,5.02,5.24,5.02,36156,186317.0,4.26,-2.71,-0.14,0.51
20180511,5.08,5.13,5.24,5.02,12737,64744.0,4.38,2.19,0.11,0.18
20180514,5.19,5.16,5.24,5.02,18167,93742.0,4.29,0.58,0.03,0.25
20180515,5.18,5.13,5.2,5.02,6824,34955.0,3.49,-0.58,-0.03,0.1
20180516,5.17,5.06,5.28,5.06,21472,111675.0,4.29,-1.36,-0.07,0.3
20180517,5.09,5.08,5.16,5.01,8070,40924.0,2.96,0.4,0.02,0.11
20180518,5.05,5.3,5.36,5.05,31869,166841.0,6.1,4.33,0.22,0.45
20180521,5.34,5.2,5.46,5.2,8013,42495.0,4.91,-1.89,-0.1,0.11
20180522,5.16,5.31,6.25,5.16,821240,4755370.0,20.96,2.12,0.11,11.5
20180523,5.3,5.09,5.5,5.07,33828,176491.0,8.1,-4.14,-0.22,0.47
20180524,5.17,5.19,5.25,5.11,15664,81578.0,2.75,1.96,0.1,0.22
20180525,5.1,5.17,5.29,5.1,11863,61219.0,3.66,-0.39,-0.02,0.17
20180529,5.14,5.11,5.27,5.09,24875,127668.0,3.48,-1.16,-0.06,0.35
20180530,5.08,5.06,5.29,4.98,24105,122592.0,6.07,-0.98,-0.05,0.34
20180531,5.02,5.12,5.15,5.02,39438,200750.0,2.57,1.19,0.06,0.55
20180601,5.17,5.24,5.4,5.12,69104,363545.0,5.47,2.34,0.12,0.97
20180604,4.47,4.28,4.5,4.11,112419,487992.0,7.44,-18.32,-0.96,1.57
20180605,4.41,3.36,4.51,2.76,674196,2290460.0,40.89,-21.5,-0.92,9.44
20180606,3.46,3.54,3.6,3.08,179519,612162.0,15.48,5.36,0.18,2.51
20180607,3.63,3.46,3.63,3.35,70644,246172.0,7.91,-2.26,-0.08,0.99
20180608,3.5,3.49,3.5,3.39,28895,99214.0,3.18,0.87,0.03,0.4
20180611,3.58,3.45,3.58,3.45,25820,89972.0,3.72,-1.15,-0.04,0.36
20180612,3.36,3.23,3.45,3.1,30756,103199.0,10.14,-6.38,-0.22,0.43
20180613,3.22,3.26,3.34,3.2,12383,40418.0,4.33,0.93,0.03,0.17
20180614,3.31,3.19,3.31,3.14,39317,126153.0,5.21,-2.15,-0.07,0.55
20180615,3.22,3.12,3.25,3.1,26822,85002.0,4.7,-2.19,-0.07,0.38
20180618,3.18,3.24,3.33,3.12,82201,263348.0,6.73,3.85,0.12,1.15
20180619,3.24,3.13,3.25,3.12,33667,107017.0,4.01,-3.4,-0.11,0.47
20180620,3.14,3.06,3.24,3.05,78559,244497.0,6.07,-2.24,-0.07,1.1
20180621,3.02,3.07,3.16,2.91,46213,142139.0,8.17,0.33,0.01,0.65
20180622,3.08,3.1,3.2,3.08,50966,158856.0,3.91,0.98,0.03,0.71
20180625,3.12,3.03,3.21,2.92,48731,146460.0,9.35,-2.26,-0.07,0.68
20180626,3.05,2.97,3.05,2.93,26277,78428.0,3.96,-1.98,-0.06,0.37
20180627,3.01,2.88,3.09,2.81,71315,208917.0,9.43,-3.03,-0.09,1.0
20180628,2.88,2.97,2.98,2.85,13939,40875.0,4.51,3.13,0.09,0.2
20180629,2.95,3.03,3.13,2.89,81714,250705.0,8.08,2.02,0.06,1.14
20180702,2.97,2.98,3.0,2.86,27240,80284.0,4.62,-1.65,-0.05,0.38
20180703,3.0,3.02,3.05,3.0,12573,38013.0,1.68,1.34,0.04,0.18
20180705,3.02,3.29,3.36,3.02,109036,352214.0,11.26,8.94,0.27,1.53
20180706,3.34,3.15,3.43,3.15,75433,247103.0,8.51,-4.26,-0.14,1.06
20180709,3.2,3.24,3.26,3.08,32055,102155.0,5.71,2.86,0.09,0.45
20180710,3.32,3.22,3.33,3.21,6859,22393.0,3.7,-0.62,-0.02,0.1
20180711,3.18,3.19,3.24,3.11,3462,11066.0,4.04,-0.93,-0.03,0.05
20180712,3.35,3.14,3.6,3.14,37090,121609.0,14.42,-1.57,-0.05,0.52
20180713,3.19,3.16,3.19,3.14,7654,24224.0,1.59,0.64,0.02,0.11
20180716,3.14,3.12,3.17,3.07,21477,66367.0,3.16,-1.27,-0.04,0.3
20180717,3.07,3.23,3.23,3.05,8671,26750.0,5.77,3.53,0.11,0.12
20180718,3.17,3.12,3.17,3.1,4835,15126.0,2.17,-3.41,-0.11,0.07
20180719,3.1,3.11,3.17,3.1,6884,21620.0,2.24,-0.32,-0.01,0.1
20180720,3.19,3.09,3.19,3.05,12457,38596.0,4.5,-0.64,-0.02,0.17
20180723,3.07,3.13,3.15,3.06,9826,30653.0,2.91,1.29,0.04,0.14
20180724,3.11,3.09,3.22,3.05,27381,85093.0,5.43,-1.28,-0.04,0.38
20180725,3.08,3.09,3.14,3.06,7493,23142.0,2.59,0.0,0.0,0.1
20180726,3.09,3.13,3.13,3.09,1317,4092.0,1.29,1.29,0.04,0.02
20180727,3.14,3.06,3.17,3.06,15344,47908.0,3.51,-2.24,-0.07,0.21
20180730,3.12,3.19,3.19,3.12,1052,3315.0,2.29,4.25,0.13,0.01
20180731,3.11,3.05,3.11,3.05,5850,18035.0,1.88,-4.39,-0.14,0.08
20180801,3.11,3.09,3.2,3.09,7656,24087.0,3.61,1.31,0.04,0.11
20180802,3.11,3.09,3.14,3.05,15595,47887.0,2.91,0.0,0.0,0.22
20180803,3.06,3.12,3.15,3.05,4721,14675.0,3.24,0.97,0.03,0.07
20180806,3.1,3.11,3.2,3.05,15677,48990.0,4.81,-0.32,-0.01,0.22
20180807,3.13,3.07,3.16,3.05,8943,27733.0,3.54,-1.29,-0.04,0.13
20180808,3.06,3.12,3.2,3.04,21628,66363.0,5.21,1.63,0.05,0.3
20180809,3.04,3.06,3.15,3.03,36457,112377.0,3.85,-1.92,-0.06,0.51
20180810,3.05,3.1,3.13,3.05,2739,8440.0,2.61,1.31,0.04,0.04
20180813,3.1,3.03,3.15,3.02,12948,39854.0,4.19,-2.26,-0.07,0.18
20180814,3.12,3.05,3.12,3.02,6367,19547.0,3.3,0.66,0.02,0.09
20180815,3.02,2.91,3.07,2.84,15938,47931.0,7.54,-4.59,-0.14,0.22
20180816,2.96,3.01,3.03,2.95,8077,24240.0,2.75,3.44,0.1,0.11
20180817,2.96,3.0,3.11,2.96,4954,15102.0,4.98,-0.33,-0.01,0.07
20180820,2.97,3.04,3.1,3.04,4135,12705.0,2.0,1.33,0.04,0.06
20180821,3.02,3.1,3.1,3.01,8349,25390.0,2.96,1.97,0.06,0.12
20180822,3.08,3.04,3.1,3.04,2346,7236.0,1.94,-1.94,-0.06,0.03
20180823,3.09,3.21,3.21,3.08,6605,20540.0,4.28,5.59,0.17,0.09
20180824,3.25,3.16,3.25,3.07,13417,42867.0,5.61,-1.56,-0.05,0.19
20180827,3.16,3.17,3.18,3.1,9109,28658.0,2.53,0.32,0.01,0.13
20180828,3.1,3.09,3.17,3.0,18625,57994.0,5.36,-2.52,-0.08,0.26
20180829,3.05,3.07,3.1,3.05,22073,67721.0,1.62,-0.65,-0.02,0.31
20180830,3.08,3.06,3.15,3.05,15102,46325.0,3.26,-0.33,-0.01,0.21
20180831,3.08,3.05,3.15,3.05,12207,37921.0,3.27,-0.33,-0.01,0.17
20180904,3.05,3.03,3.1,3.03,19933,60961.0,2.3,-0.66,-0.02,0.28
20180905,3.06,3.05,3.11,3.01,6927,21303.0,3.3,0.66,0.02,0.1
20180906,3.04,3.05,3.15,3.04,7149,21992.0,3.61,0.0,0.0,0.1
20180907,3.09,3.09,3.11,3.02,8445,25829.0,2.95,1.31,0.04,0.12
20180910,3.13,3.04,3.15,3.02,16283,49925.0,4.21,-1.62,-0.05,0.23
20180911,3.02,2.95,3.1,2.95,34052,102469.0,4.93,-2.96,-0.09,0.48
20180912,3.1,3.08,3.1,2.93,17375,51388.0,5.76,4.41,0.13,0.24
20180913,2.93,2.9,3.0,2.9,25144,74055.0,3.25,-5.84,-0.18,0.35
20180914,2.9,2.81,2.98,2.8,15623,44348.0,6.21,-3.1,-0.09,0.22
20180917,2.81,2.67,2.81,2.59,15258,41887.0,7.83,-4.98,-0.14,0.21
20180918,2.57,2.54,2.71,2.37,58137,148627.0,12.73,-4.87,-0.13,0.81
20180919,2.49,2.42,2.56,2.42,17323,43033.0,5.51,-4.72,-0.12,0.24
20180920,2.41,2.8,3.0,2.41,97621,267099.0,24.38,15.7,0.38,1.37
20180921,2.98,3.19,3.19,2.71,50423,152422.0,17.14,13.93,0.39,0.71
20180924,3.19,3.03,3.19,2.9,13828,41738.0,9.09,-5.02,-0.16,0.19
20180925,2.91,2.92,3.04,2.85,14095,40983.0,6.27,-3.63,-0.11,0.2
20180926,2.88,2.84,2.9,2.8,24533,69687.0,3.42,-2.74,-0.08,0.34
20180927,2.83,2.74,3.04,2.74,26956,77867.0,10.56,-3.52,-0.1,0.38
20180928,2.73,2.85,3.05,2.73,10622,31298.0,11.68,4.01,0.11,0.15
20181001,2.78,2.8,2.85,2.71,13985,38491.0,4.91,-1.75,-0.05,0.2
20181002,2.75,2.8,2.89,2.75,5526,15586.0,5.0,0.0,0.0,0.08
20181003,2.76,2.78,2.89,2.73,13935,38834.0,5.71,-0.71,-0.02,0.2
20181004,4.28,5.25,7.6,4.25,17875349,107043447.0,120.5,88.85,2.47,250.31
20181005,5.04,5.08,6.48,4.6,3479930,19615830.0,35.81,-3.24,-0.17,48.73
20181008,5.37,4.9,5.39,4.85,376218,1898762.0,10.63,-3.54,-0.18,5.27
20181009,4.66,4.1,4.67,3.91,304236,1272071.0,15.51,-16.33,-0.8,4.26
20181010,3.99,3.65,3.99,3.53,186536,687997.0,11.22,-10.98,-0.45,2.61
20181011,3.44,3.75,3.8,3.3,170989,610278.0,13.7,2.74,0.1,2.39
20181012,3.7,3.88,3.92,3.45,160572,593489.0,12.53,3.47,0.13,2.25
20181015,3.89,3.72,3.99,3.6,169984,641310.0,10.05,-4.12,-0.16,2.38
20181016,3.65,3.2,3.73,3.16,236997,805694.0,15.32,-13.98,-0.52,3.32
20181017,3.25,3.56,3.6,3.25,139611,478743.0,10.94,11.25,0.36,1.96
