trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,47.69,46.703,47.69,46.663,361600,0.0,0.0,0.0,0.0,0.0
20050104,46.88,46.01,46.88,45.889,147400,0.0,2.12,-1.48,-0.693,0.0
20050105,45.996,45.447,45.996,45.447,120200,0.0,1.19,-1.22,-0.563,0.0
20050106,45.436,45.565,45.786,45.384,131800,0.0,0.88,0.26,0.118,0.0
20050107,45.719,45.314,45.719,45.156,112000,0.0,1.24,-0.55,-0.251,0.0
20050110,45.395,45.557,45.885,45.358,228800,0.0,1.16,0.54,0.243,0.0
20050111,45.351,45.314,45.45,45.156,100200,0.0,0.65,-0.53,-0.243,0.0
20050112,45.333,45.458,45.458,44.89,118400,0.0,1.25,0.32,0.144,0.0
20050113,45.406,45.469,45.771,45.314,122200,0.0,1.01,0.02,0.011,0.0
20050114,45.517,45.8,45.83,45.462,152000,0.0,0.81,0.73,0.331,0.0
20050118,45.797,46.239,46.283,45.767,234000,0.0,1.13,0.96,0.439,0.0
20050119,46.18,45.83,46.309,45.808,169200,0.0,1.08,-0.88,-0.409,0.0
20050120,45.756,45.517,45.907,45.517,104200,0.0,0.85,-0.68,-0.313,0.0
20050121,45.664,45.414,45.793,45.314,100200,0.0,1.05,-0.23,-0.103,0.0
20050124,45.369,45.215,45.557,45.071,109000,0.0,1.07,-0.44,-0.199,0.0
20050125,45.314,45.222,45.52,45.119,117600,0.0,0.89,0.02,0.007,0.0
20050126,45.351,45.602,45.646,45.248,113000,0.0,0.88,0.84,0.38,0.0
20050127,45.59,45.664,45.859,45.509,111600,0.0,0.77,0.14,0.062,0.0
20050128,45.727,45.528,45.745,45.388,120400,0.0,0.78,-0.3,-0.136,0.0
20050131,45.863,46.158,46.158,45.723,159000,0.0,0.96,1.38,0.63,0.0
20050201,46.143,46.438,46.515,46.069,334400,0.0,0.97,0.61,0.28,0.0
20050202,46.53,46.751,46.803,46.482,88200,0.0,0.69,0.67,0.313,0.0
20050203,46.548,46.559,46.615,46.401,106600,0.0,0.46,-0.41,-0.192,0.0
20050204,46.677,47.237,47.241,46.677,110200,0.0,1.21,1.46,0.678,0.0
20050207,47.156,47.248,47.385,46.987,82000,0.0,0.84,0.02,0.011,0.0
20050208,47.175,47.366,47.429,47.175,78200,0.0,0.54,0.25,0.118,0.0
20050209,47.48,46.788,47.48,46.788,219400,0.0,1.46,-1.22,-0.578,0.0
20050210,46.972,47.009,47.009,46.659,166600,0.0,0.75,0.47,0.221,0.0
20050211,46.869,47.329,47.37,46.626,88800,0.0,1.58,0.68,0.32,0.0
20050214,47.414,47.458,47.458,47.2,90600,0.0,0.55,0.27,0.129,0.0
20050215,47.525,47.473,47.642,47.318,141600,0.0,0.68,0.03,0.015,0.0
20050216,47.502,47.679,47.724,47.304,77800,0.0,0.88,0.43,0.206,0.0
20050217,47.712,47.348,47.712,47.307,103600,0.0,0.85,-0.69,-0.331,0.0
20050218,47.44,47.304,47.451,47.156,193400,0.0,0.62,-0.09,-0.044,0.0
20050222,47.141,46.526,47.304,46.401,205800,0.0,1.91,-1.64,-0.778,0.0
20050223,46.585,46.633,46.85,46.556,112400,0.0,0.63,0.23,0.107,0.0
20050224,46.714,47.211,47.248,46.537,177200,0.0,1.52,1.24,0.578,0.0
20050225,47.267,47.816,47.889,47.241,87000,0.0,1.37,1.28,0.605,0.0
20050228,47.864,47.654,47.956,47.311,129600,0.0,1.35,-0.34,-0.162,0.0
20050301,47.746,48.088,48.088,47.735,113200,0.0,0.74,0.91,0.434,0.0
20050302,47.93,47.948,48.236,47.746,93200,0.0,1.02,-0.29,-0.14,0.0
20050303,48.151,47.893,48.158,47.657,142000,0.0,1.04,-0.11,-0.055,0.0
20050304,48.206,48.63,48.63,48.162,144200,0.0,0.98,1.54,0.737,0.0
20050307,48.597,48.814,48.95,48.597,236800,0.0,0.73,0.38,0.184,0.0
20050308,48.888,48.453,48.888,48.357,103000,0.0,1.09,-0.74,-0.361,0.0
20050309,48.28,47.889,48.335,47.841,126000,0.0,1.02,-1.16,-0.564,0.0
20050310,47.893,47.845,47.959,47.525,94200,0.0,0.91,-0.09,-0.044,0.0
20050311,47.937,47.808,48.21,47.639,161000,0.0,1.19,-0.08,-0.037,0.0
20050314,47.856,48.261,48.261,47.856,135800,0.0,0.85,0.95,0.453,0.0
20050315,48.482,47.919,48.501,47.919,113000,0.0,1.21,-0.71,-0.342,0.0
20050316,47.989,47.598,47.989,47.565,99800,0.0,0.88,-0.67,-0.321,0.0
20050317,47.635,47.525,47.779,47.495,88400,0.0,0.6,-0.15,-0.073,0.0
20050318,47.654,47.223,47.654,47.211,208200,0.0,0.93,-0.64,-0.302,0.0
20050321,47.304,47.333,47.344,47.112,94800,0.0,0.49,0.23,0.11,0.0
20050322,47.359,47.009,47.768,47.009,89800,0.0,1.6,-0.68,-0.324,0.0
20050323,47.009,46.714,47.009,46.696,707600,0.0,0.67,-0.63,-0.295,0.0
20050324,46.784,46.788,47.149,46.677,87200,0.0,1.01,0.16,0.074,0.0
20050328,46.791,46.685,46.876,46.655,75000,0.0,0.47,-0.22,-0.103,0.0
20050329,46.64,46.143,46.99,46.143,96400,0.0,1.81,-1.16,-0.542,0.0
20050330,46.265,46.681,46.707,46.265,93000,0.0,0.96,1.17,0.538,0.0
20050331,46.725,46.873,46.976,46.725,80800,0.0,0.54,0.41,0.192,0.0
20050401,47.164,46.836,47.396,46.607,1834600,0.0,1.68,-0.08,-0.037,0.0
20050404,46.843,46.836,47.001,46.464,106200,0.0,1.15,0.0,0.0,0.0
