trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-14.745,-14.685,-14.625,-14.935,21000,0.0,0.0,0.0,0.0,0.12
20010103,-14.875,-15.065,-14.875,-15.065,12100,0.0,-1.29,-2.59,-0.38,0.07
20010104,-14.995,-14.875,-14.875,-15.185,13300,0.0,-2.06,1.26,0.19,0.08
20010105,-15.185,-14.805,-14.805,-15.185,19000,0.0,-2.55,0.47,0.07,0.11
20010108,-14.935,-15.065,-14.805,-15.125,38800,0.0,-2.16,-1.76,-0.26,0.22
20010109,-15.045,-15.065,-14.875,-15.065,11100,0.0,-1.26,0.0,0.0,0.06
20010110,-15.185,-14.935,-14.935,-15.185,35900,0.0,-1.66,0.86,0.13,0.2
20010111,-14.935,-14.935,-14.935,-15.065,5600,0.0,-0.87,0.0,0.0,0.03
20010112,-14.935,-15.065,-14.935,-15.125,39100,0.0,-1.27,-0.87,-0.13,0.22
20010116,-15.065,-15.065,-14.935,-15.185,16400,0.0,-1.66,0.0,0.0,0.09
20010117,-15.065,-15.065,-15.065,-15.185,49600,0.0,-0.8,0.0,0.0,0.28
20010118,-15.125,-15.185,-15.125,-15.185,47500,0.0,-0.4,-0.8,-0.12,0.27
20010119,-15.185,-15.185,-15.125,-15.305,28500,0.0,-1.19,0.0,0.0,0.16
20010122,-15.185,-14.995,-14.995,-15.185,85900,0.0,-1.25,1.25,0.19,0.49
20010123,-14.995,-14.995,-14.935,-15.185,310500,0.0,-1.67,0.0,0.0,1.75
20010124,-15.125,-14.995,-14.935,-15.125,25200,0.0,-1.27,0.0,0.0,0.14
20010125,-14.995,-14.935,-14.935,-14.995,30200,0.0,-0.4,0.4,0.06,0.17
20010126,-15.065,-14.935,-14.935,-15.065,23700,0.0,-0.87,0.0,0.0,0.13
20010129,-14.935,-14.935,-14.935,-15.065,3700,0.0,-0.87,0.0,0.0,0.02
20010130,-14.935,-14.805,-14.805,-14.995,18700,0.0,-1.27,0.87,0.13,0.11
20010131,-14.855,-14.935,-14.845,-14.995,17300,0.0,-1.01,-0.88,-0.13,0.1
20010201,-14.955,-14.875,-14.875,-14.955,10900,0.0,-0.54,0.4,0.06,0.06
20010202,-14.935,-14.935,-14.875,-14.935,59000,0.0,-0.4,-0.4,-0.06,0.33
20010205,-14.935,-14.935,-14.935,-14.995,5500,0.0,-0.4,0.0,0.0,0.03
20010206,-14.965,-14.965,-14.965,-15.125,5400,0.0,-1.07,-0.2,-0.03,0.03
20010207,-14.915,-15.065,-14.915,-15.065,3600,0.0,-1.0,-0.67,-0.1,0.02
20010208,-15.065,-15.065,-14.995,-15.125,12700,0.0,-0.86,0.0,0.0,0.07
20010209,-15.065,-15.065,-14.995,-15.125,35300,0.0,-0.86,0.0,0.0,0.2
20010212,-15.125,-15.125,-15.065,-15.125,14500,0.0,-0.4,-0.4,-0.06,0.08
20010213,-15.065,-15.125,-15.065,-15.125,1300,0.0,-0.4,0.0,0.0,0.01
20010214,-15.065,-15.065,-15.065,-15.065,300,0.0,0.0,0.4,0.06,0.0
20010216,-15.065,-14.875,-14.875,-15.065,27300,0.0,-1.26,1.26,0.19,0.15
20010220,-15.025,-14.935,-14.875,-15.025,65000,0.0,-1.01,-0.4,-0.06,0.37
20010221,-15.065,-15.065,-15.065,-15.065,5700,0.0,0.0,-0.87,-0.13,0.03
20010222,-15.065,-14.935,-14.935,-15.065,17500,0.0,-0.86,0.86,0.13,0.1
20010223,-14.995,-15.025,-14.905,-15.025,24100,0.0,-0.8,-0.6,-0.09,0.14
20010226,-14.995,-14.935,-14.805,-15.015,43300,0.0,-1.4,0.6,0.09,0.24
20010227,-14.875,-14.685,-14.625,-14.875,43400,0.0,-1.67,1.67,0.25,0.25
20010228,-14.685,-14.805,-14.685,-14.805,2800,0.0,-0.82,-0.82,-0.12,0.02
20010301,-14.745,-14.875,-14.745,-14.935,6100,0.0,-1.28,-0.47,-0.07,0.03
20010302,-14.875,-14.995,-14.875,-15.065,2700,0.0,-1.28,-0.81,-0.12,0.02
20010305,-14.995,-15.065,-14.995,-15.125,9300,0.0,-0.87,-0.47,-0.07,0.05
20010306,-15.065,-14.995,-14.995,-15.075,9700,0.0,-0.53,0.46,0.07,0.05
20010307,-14.995,-14.935,-14.935,-14.995,2000,0.0,-0.4,0.4,0.06,0.01
20010308,-14.685,-14.685,-14.565,-14.875,46000,0.0,-2.08,1.67,0.25,0.26
20010309,-14.625,-14.185,-14.185,-14.685,91900,0.0,-3.4,3.4,0.5,0.52
20010312,-14.245,-14.125,-14.125,-14.305,19500,0.0,-1.27,0.42,0.06,0.11
20010313,-14.305,-14.625,-14.245,-14.875,47400,0.0,-4.46,-3.54,-0.5,0.27
20010314,-14.685,-14.565,-14.565,-14.805,36300,0.0,-1.64,0.41,0.06,0.21
20010315,-14.625,-14.905,-14.625,-14.905,34900,0.0,-1.92,-2.33,-0.34,0.2
20010316,-14.765,-14.875,-14.765,-14.875,22900,0.0,-0.74,0.2,0.03,0.13
20010319,-14.765,-15.065,-14.745,-15.125,31100,0.0,-2.55,-1.28,-0.19,0.18
20010320,-14.995,-15.065,-14.995,-15.095,11400,0.0,-0.66,0.0,0.0,0.06
20010321,-14.935,-15.065,-14.935,-15.095,8900,0.0,-1.06,0.0,0.0,0.05
20010322,-15.045,-14.905,-14.905,-15.095,5400,0.0,-1.26,1.06,0.16,0.03
20010323,-14.875,-14.965,-14.875,-15.025,7700,0.0,-1.01,-0.4,-0.06,0.04
20010326,-14.965,-15.065,-14.965,-15.065,2900,0.0,-0.67,-0.67,-0.1,0.02
20010327,-14.995,-14.995,-14.995,-15.025,6100,0.0,-0.2,0.46,0.07,0.03
