trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170330,18.424,18.438,18.438,18.387,600,0.0,0.0,0.0,0.0,0.0
20170331,18.402,18.402,18.402,18.402,100,0.0,0.0,-0.2,-0.036,0.0
20170405,18.578,18.578,18.578,18.578,200,0.0,0.0,0.96,0.176,0.0
20170406,18.593,18.593,18.6,18.593,5010,0.0,0.04,0.08,0.015,0.0
20170410,18.798,18.6,18.798,18.6,386,0.0,1.06,0.04,0.007,0.0
20170412,18.718,18.791,18.791,18.718,1675,0.0,0.39,1.03,0.191,0.0
20170413,18.725,18.696,18.725,18.688,12962,0.0,0.2,-0.51,-0.095,0.0
20170417,18.732,18.732,18.732,18.732,1295,0.0,0.0,0.19,0.036,0.0
20170418,18.629,18.615,18.629,18.615,1175,0.0,0.07,-0.62,-0.117,0.0
20170419,18.622,18.519,18.622,18.519,1471,0.0,0.55,-0.52,-0.096,0.0
20170420,18.424,18.424,18.424,18.424,140,0.0,0.0,-0.51,-0.095,0.0
20170421,18.372,18.335,18.372,18.335,235,0.0,0.2,-0.48,-0.089,0.0
20170424,18.313,18.313,18.335,18.284,2662,0.0,0.28,-0.12,-0.022,0.0
20170425,18.24,18.24,18.335,18.24,23432,0.0,0.52,-0.4,-0.073,0.0
20170426,18.255,18.225,18.291,18.218,825,0.0,0.4,-0.08,-0.015,0.0
20170427,18.093,18.093,18.093,18.093,1129,0.0,0.0,-0.72,-0.132,0.0
20170501,18.115,18.115,18.115,18.115,100,0.0,0.0,0.12,0.022,0.0
20170508,17.733,17.703,17.733,17.703,900,0.0,0.17,-2.27,-0.412,0.0
20170509,17.733,17.703,17.755,17.703,3557,0.0,0.29,0.0,0.0,0.0
20170511,17.623,17.623,17.623,17.623,100,0.0,0.0,-0.45,-0.08,0.0
20170512,17.784,17.843,17.88,17.784,564,0.0,0.54,1.25,0.22,0.0
20170516,17.961,17.953,17.961,17.953,277,0.0,0.04,0.62,0.11,0.0
20170517,18.034,18.034,18.034,18.034,200,0.0,0.0,0.45,0.081,0.0
20170518,17.983,17.983,17.983,17.983,115,0.0,0.0,-0.28,-0.051,0.0
20170519,18.005,18.034,18.034,18.005,1223,0.0,0.16,0.28,0.051,0.0
20170522,17.946,17.946,17.946,17.946,100,0.0,0.0,-0.49,-0.088,0.0
20170523,18.034,18.034,18.034,18.034,300,0.0,0.0,0.49,0.088,0.0
20170524,18.042,18.049,18.1,18.042,907,0.0,0.32,0.08,0.015,0.0
20170526,18.034,18.034,18.034,18.034,200,0.0,0.0,-0.08,-0.015,0.0
20170530,17.968,17.968,17.968,17.968,312,0.0,0.0,-0.37,-0.066,0.0
20170531,18.042,18.042,18.042,18.042,202,0.0,0.0,0.41,0.074,0.0
20170601,18.108,18.108,18.108,18.108,1043,0.0,0.0,0.37,0.066,0.0
20170602,17.997,17.997,17.997,17.997,200,0.0,0.0,-0.61,-0.111,0.0
20170605,18.181,18.181,18.181,18.181,155,0.0,0.0,1.02,0.184,0.0
20170606,18.24,18.269,18.269,18.233,2020,0.0,0.2,0.48,0.088,0.0
20170608,18.166,18.166,18.166,18.166,390,0.0,0.0,-0.56,-0.103,0.0
20170614,17.836,17.836,17.836,17.836,121,0.0,0.0,-1.82,-0.33,0.0
20170615,17.836,17.836,17.836,17.836,24,0.0,0.0,0.0,0.0,0.0
20170616,17.909,17.909,17.909,17.909,226,0.0,0.0,0.41,0.073,0.0
20170619,17.917,17.917,17.917,17.917,38,0.0,0.0,0.04,0.008,0.0
20170620,17.681,17.681,17.681,17.681,200,0.0,0.0,-1.32,-0.236,0.0
20170622,17.689,17.689,17.689,17.689,0,0.0,0.0,0.05,0.008,0.0
20170623,18.578,18.218,18.578,18.218,200,0.0,2.04,2.99,0.529,0.0
20170626,17.623,17.571,17.623,17.571,360,0.0,0.29,-3.55,-0.647,0.0
20170627,17.718,17.652,17.718,17.652,1860,0.0,0.38,0.46,0.081,0.0
20170628,18.49,18.563,18.563,18.49,700,0.0,0.41,5.16,0.911,0.0
20170629,17.74,17.696,17.74,17.696,592,0.0,0.24,-4.67,-0.867,0.0
20170630,17.726,17.703,17.726,17.703,250,0.0,0.13,0.04,0.007,0.0
20170703,17.571,17.571,17.571,17.571,100,0.0,0.0,-0.75,-0.132,0.0
20170705,17.49,17.424,17.49,17.424,300,0.0,0.38,-0.84,-0.147,0.0
20170706,17.571,17.601,17.601,17.571,1109,0.0,0.17,1.02,0.177,0.0
20170707,17.601,17.601,17.601,17.601,0,0.0,0.0,0.0,0.0,0.0
20170710,17.461,17.461,17.461,17.461,417,0.0,0.0,-0.8,-0.14,0.0
20170711,17.387,17.387,17.387,17.387,200,4731.0,0.0,-0.42,-0.074,0.0
20170712,17.387,17.387,17.387,17.387,0,0.0,0.0,0.0,0.0,0.0
20170713,17.358,17.358,17.387,17.351,990,23398.0,0.21,-0.17,-0.029,0.0
20170714,17.358,17.358,17.358,17.358,0,0.0,0.0,0.0,0.0,0.0
20170717,17.358,17.358,17.358,17.358,0,0.0,0.0,0.0,0.0,0.0
20170718,17.358,17.358,17.358,17.358,0,0.0,0.0,0.0,0.0,0.0
20170719,17.365,17.387,17.387,17.365,525,0.0,0.13,0.17,0.029,0.0
20170720,17.373,17.24,17.373,17.24,913,21524.0,0.76,-0.85,-0.147,0.0
20170721,17.24,17.24,17.24,17.24,0,0.0,0.0,0.0,0.0,0.0
20170724,17.402,17.424,17.424,17.38,3900,95004.0,0.26,1.07,0.184,0.0
20170725,17.424,17.424,17.424,17.424,0,0.0,0.0,0.0,0.0,0.0
20170726,17.292,17.314,17.314,17.292,561,13208.0,0.13,-0.63,-0.11,0.0
20170727,17.314,17.314,17.314,17.314,0,0.0,0.0,0.0,0.0,0.0
20170728,17.527,17.542,17.542,17.52,301,7179.0,0.13,1.32,0.228,0.0
20170731,17.152,17.417,17.417,17.071,5303,0.0,1.97,-0.71,-0.125,0.0
20170801,17.321,17.321,17.321,17.321,89,0.0,0.0,-0.55,-0.096,0.0
20170802,17.321,17.321,17.321,17.321,0,0.0,0.0,0.0,0.0,0.0
20170803,17.321,17.321,17.321,17.321,0,0.0,0.0,0.0,0.0,0.0
20170804,17.321,17.321,17.321,17.321,0,0.0,0.0,0.0,0.0,0.0
20170807,17.321,17.321,17.321,17.321,6,0.0,0.0,0.0,0.0,0.0
20170808,17.321,17.321,17.321,17.321,0,0.0,0.0,0.0,0.0,0.0
20170809,17.321,17.321,17.321,17.321,0,0.0,0.0,0.0,0.0,0.0
20170810,17.093,17.079,17.093,17.079,600,13951.0,0.08,-1.4,-0.242,0.0
20170811,17.321,17.321,17.321,17.321,0,0.0,0.0,1.42,0.242,0.0
20170814,17.167,17.321,17.321,17.167,711,16708.0,0.89,0.0,0.0,0.0
20170815,17.167,17.321,17.321,17.167,161,0.0,0.89,0.0,0.0,0.0
20170816,17.189,17.189,17.189,17.189,452,10573.0,0.0,-0.76,-0.132,0.0
20170817,17.439,17.196,17.439,17.138,3426,80649.0,1.75,0.04,0.007,0.0
20170818,17.88,17.887,17.887,17.88,1206,29343.0,0.04,4.02,0.691,0.0
20170821,17.321,17.417,17.417,17.321,1672,39591.0,0.54,-2.63,-0.47,0.0
20170822,17.424,17.336,17.424,17.336,568,13435.0,0.51,-0.47,-0.081,0.0
20170823,17.373,17.373,17.373,17.373,393,9289.0,0.0,0.21,0.037,0.0
20170824,17.41,17.446,17.461,17.402,800,18981.0,0.34,0.42,0.073,0.0
20170825,17.432,17.432,17.432,17.432,438,10389.0,0.0,-0.08,-0.014,0.0
20170828,17.549,17.534,17.549,17.534,432,10311.0,0.09,0.59,0.102,0.0
20170829,17.623,17.762,17.762,17.623,1093,26337.0,0.79,1.3,0.228,0.0
20170830,17.549,17.527,17.564,17.527,838,20009.0,0.21,-1.32,-0.235,0.0
20170831,17.579,17.564,17.579,17.564,284,6789.0,0.09,0.21,0.037,0.0
20170901,17.579,17.564,17.579,17.564,20,0.0,0.09,0.0,0.0,0.0
20170905,17.608,17.615,17.615,17.608,780,18693.0,0.04,0.29,0.051,0.0
20170906,17.593,17.593,17.593,17.593,100,2394.0,0.0,-0.12,-0.022,0.0
20170907,17.593,17.593,17.593,17.593,0,0.0,0.0,0.0,0.0,0.0
20170908,17.468,17.483,17.483,17.468,500,11891.0,0.09,-0.63,-0.11,0.0
20170911,17.483,17.483,17.483,17.483,2047,48698.0,0.0,0.0,0.0,0.0
20170912,17.402,17.402,17.402,17.402,125,2960.0,0.0,-0.46,-0.081,0.0
20170913,17.387,17.387,17.387,17.387,303,7168.0,0.0,-0.09,-0.015,0.0
20170914,17.483,17.483,17.483,17.483,0,0.0,0.0,0.55,0.096,0.0
20170915,17.292,17.292,17.292,17.292,100,2352.0,0.0,-1.09,-0.191,0.0
20170918,17.314,17.299,17.329,17.292,1404,33073.0,0.21,0.04,0.007,0.0
20170919,17.277,17.285,17.285,17.277,883,20763.0,0.05,-0.08,-0.014,0.0
20170920,17.571,17.454,17.579,17.454,473,11287.0,0.72,0.98,0.169,0.0
20170921,17.579,17.579,17.579,17.579,0,0.0,0.0,0.72,0.125,0.0
20170922,17.571,17.454,17.579,17.454,5,0.0,0.71,-0.71,-0.125,0.0
20170925,17.299,17.417,17.417,17.299,1335,31595.0,0.68,-0.21,-0.037,0.0
20170926,17.343,17.299,17.343,17.277,2354,55518.0,0.38,-0.68,-0.118,0.0
20170927,17.263,17.27,17.277,17.248,37087,871184.0,0.17,-0.17,-0.029,0.0
20170928,17.27,17.299,17.307,17.255,8513,200191.0,0.3,0.17,0.029,0.0
20170929,17.24,17.24,17.24,17.24,14317,335876.0,0.0,-0.34,-0.059,0.0
20171002,17.13,17.174,17.182,17.13,3376,78837.0,0.3,-0.38,-0.066,0.0
20171003,17.145,17.138,17.145,17.138,1134,26449.0,0.04,-0.21,-0.036,0.0
20171004,17.138,17.138,17.138,17.138,0,0.0,0.0,0.0,0.0,0.0
20171005,17.336,17.255,17.336,17.255,6829,161050.0,0.47,0.68,0.117,0.0
20171006,17.182,17.218,17.233,17.182,550,12879.0,0.3,-0.21,-0.037,0.0
20171009,17.336,17.336,17.336,17.336,0,0.0,0.0,0.69,0.118,0.0
20171010,17.336,17.336,17.336,17.336,0,0.0,0.0,0.0,0.0,0.0
20171011,17.402,17.38,17.417,17.365,1000,23664.0,0.3,0.25,0.044,0.0
20171012,17.41,17.351,17.424,17.343,2771,65436.0,0.47,-0.17,-0.029,0.0
20171013,17.446,17.424,17.454,17.424,5299,125675.0,0.17,0.42,0.073,0.0
20171016,17.549,17.498,17.564,17.498,1337,31938.0,0.38,0.42,0.074,0.0
20171017,17.439,17.468,17.468,17.439,2194,52081.0,0.17,-0.17,-0.03,0.0
20171018,17.439,17.476,17.476,17.439,3791,89959.0,0.21,0.05,0.008,0.0
20171019,17.468,17.454,17.468,17.387,3461,82087.0,0.46,-0.13,-0.022,0.0
20171020,17.424,17.424,17.424,17.424,265,6283.0,0.0,-0.17,-0.03,0.0
20171023,17.476,17.476,17.476,17.476,122,2901.0,0.0,0.3,0.052,0.0
20171024,17.49,17.439,17.49,17.402,14215,337389.0,0.5,-0.21,-0.037,0.0
20171025,17.432,17.439,17.439,17.432,415,9846.0,0.04,0.0,0.0,0.0
20171026,17.498,17.512,17.512,17.417,319,7585.0,0.54,0.42,0.073,0.0
20171027,17.439,17.49,17.512,17.439,852,20260.0,0.42,-0.13,-0.022,0.0
20171030,17.468,17.542,17.542,17.468,473,11269.0,0.42,0.3,0.052,0.0
20171031,17.527,17.527,17.527,17.498,2381,56778.0,0.17,-0.09,-0.015,0.0
20171101,17.579,17.579,17.579,17.579,1885,45092.0,0.0,0.3,0.052,0.0
20171102,17.542,17.549,17.549,17.534,1948,46497.0,0.09,-0.17,-0.03,0.0
20171103,17.549,17.534,17.571,17.505,2002,47775.0,0.38,-0.09,-0.015,0.0
20171106,17.681,17.814,17.814,17.534,14535,350618.0,1.6,1.6,0.28,0.0
