trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250818,35.0,35.137,35.2,34.73,23595,824852.0,1.34,-0.16,-0.058,0.0
20250819,35.03,34.33,35.03,34.28,27707,953251.0,2.13,-2.3,-0.807,0.0
20250820,34.39,34.724,34.724,34.15,37528,1294682.0,1.67,1.15,0.394,0.0
20250821,34.56,34.106,34.57,34.08,23572,810243.0,1.41,-1.78,-0.618,0.0
20250822,34.01,34.661,34.661,34.01,26949,935827.0,1.91,1.63,0.555,0.0
20250825,34.24,33.96,34.264,33.87,30215,1030880.0,1.14,-2.02,-0.701,0.0
20250826,33.85,34.061,34.069,33.63,25564,866227.0,1.29,0.3,0.101,0.0
20250827,34.23,34.302,34.42,34.1,45763,1570608.0,0.94,0.71,0.241,0.0
20250828,33.18,33.34,33.51,33.18,49113,1640357.0,0.96,-2.8,-0.962,0.0
20250829,33.01,32.403,33.01,32.33,89018,2891077.0,2.04,-2.81,-0.937,0.0
20250902,32.68,32.886,33.1,32.68,86707,2857260.0,1.3,1.49,0.483,0.0
20250903,33.215,33.476,33.56,33.215,56198,1879831.0,1.05,1.79,0.59,0.0
