trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200710,54.75,47.9,58.69,44.05,1317443,67085823.0,81.33,166.11,29.9,4.33
20200713,45.15,38.52,47.29,38.52,626628,25813697.0,18.31,-19.58,-9.38,2.06
20200714,39.29,36.05,39.95,36.0,404210,15292563.0,10.25,-6.41,-2.47,1.33
20200715,36.53,36.55,40.07,36.0,434099,16251971.0,11.29,1.39,0.5,1.43
20200716,35.65,36.35,37.0,35.26,1147801,41734998.0,4.76,-0.55,-0.2,3.77
20200717,36.85,37.02,38.49,36.41,197086,7377878.0,5.72,1.84,0.67,0.65
20200720,36.61,36.39,37.5,35.6,405707,14905395.0,5.13,-1.7,-0.63,1.33
20200721,36.08,33.6,37.5,32.93,137640,4726936.0,12.56,-7.67,-2.79,0.45
20200722,33.78,30.85,34.15,30.7,104267,3394047.0,10.27,-8.18,-2.75,0.34
20200723,31.3,30.35,31.87,30.13,63804,1961559.0,5.64,-1.62,-0.5,0.21
20200724,31.24,28.7,31.24,28.3,92867,2695442.0,9.69,-5.44,-1.65,0.31
20200727,28.76,27.69,29.31,27.27,167767,4682421.0,7.11,-3.52,-1.01,0.55
20200728,28.07,27.22,28.24,26.9,83192,2276678.0,4.84,-1.7,-0.47,0.27
20200729,27.44,26.46,28.2,26.4,98688,2663850.0,6.61,-2.79,-0.76,0.32
20200730,26.58,27.22,27.38,26.5,102534,2765736.0,3.33,2.87,0.76,0.34
20200731,26.5,25.75,26.89,25.5,72993,1911139.0,5.11,-5.4,-1.47,0.24
20200803,26.29,26.58,27.3,25.89,83464,2222786.0,5.48,3.22,0.83,0.27
20200804,27.29,26.23,31.72,26.21,289147,8069404.0,20.73,-1.32,-0.35,0.95
20200805,26.5,25.22,26.88,25.22,195182,5068971.0,6.33,-3.85,-1.01,0.64
20200806,25.23,24.89,26.25,24.81,157105,3968981.0,5.71,-1.31,-0.33,0.52
20200807,24.85,24.0,25.4,23.6,122484,2966689.0,7.23,-3.58,-0.89,0.4
20200810,24.61,23.52,24.61,23.44,90101,2138962.0,4.88,-2.0,-0.48,0.3
20200811,23.53,24.23,24.79,23.5,162835,3928370.0,5.48,3.02,0.71,0.54
20200812,24.38,24.34,26.13,23.91,140641,3455821.0,9.16,0.45,0.11,0.46
20200813,24.5,26.86,27.28,24.5,204478,5343459.0,11.42,10.35,2.52,0.67
20200814,27.44,27.98,28.93,26.2,173250,4802157.0,10.16,4.17,1.12,0.57
20200817,27.71,26.87,28.59,26.43,141360,3854451.0,7.72,-3.97,-1.11,0.43
20200818,26.85,28.97,29.17,26.67,260460,7236314.0,9.3,7.82,2.1,0.8
20200819,28.69,27.91,29.35,27.44,103048,2941117.0,6.59,-3.66,-1.06,0.32
20200820,27.23,27.21,28.15,25.63,154766,4158613.0,9.03,-2.51,-0.7,0.47
20200821,26.67,25.95,28.53,25.8,128955,3398440.0,10.03,-4.63,-1.26,0.39
20200824,26.36,24.84,26.36,24.29,93693,2325565.0,7.98,-4.28,-1.11,0.29
20200825,25.22,24.57,25.41,23.56,126137,3060525.0,7.45,-1.09,-0.27,0.39
20200826,24.42,24.08,24.94,24.07,50745,1238664.0,3.54,-1.99,-0.49,0.16
20200827,24.12,25.37,26.38,24.12,101459,2557496.0,9.39,5.36,1.29,0.31
20200828,25.22,26.59,26.63,24.55,50868,1303951.0,8.2,4.81,1.22,0.16
20200831,28.13,24.64,28.13,24.54,131567,3376585.0,13.5,-7.33,-1.95,0.4
20200901,24.29,24.06,24.89,23.69,131788,3198650.0,4.87,-2.35,-0.58,0.4
20200902,24.18,26.09,27.5,22.46,255307,6301990.0,20.95,8.44,2.03,0.78
20200903,26.08,26.36,27.29,24.83,75668,1979283.0,9.43,1.03,0.27,0.23
20200904,26.24,27.65,28.86,26.24,82690,2285766.0,9.94,4.89,1.29,0.25
20200908,26.75,26.2,28.21,25.03,177632,4718921.0,11.5,-5.24,-1.45,0.54
20200909,26.63,28.01,29.86,26.15,195289,5574622.0,14.16,6.91,1.81,0.6
20200910,27.85,31.41,33.02,27.85,187041,5808651.0,18.46,12.14,3.4,0.57
20200911,31.95,31.8,33.71,30.51,137944,4456606.0,10.19,1.24,0.39,0.42
20200914,32.04,34.58,35.34,31.8,230976,7889338.0,11.13,8.74,2.78,0.71
20200915,34.49,34.25,35.85,34.23,138829,4871206.0,4.68,-0.95,-0.33,0.42
20200916,34.4,32.34,35.52,32.21,270149,8944327.0,9.66,-5.58,-1.91,0.83
20200917,32.0,30.53,32.9,29.0,321402,9878986.0,12.06,-5.6,-1.81,0.98
20200918,30.95,33.81,34.93,30.95,2551801,86369262.0,13.04,10.74,3.28,7.81
20200921,32.83,34.34,35.0,31.43,428074,14678924.0,10.56,1.57,0.53,1.31
20200922,34.98,34.12,35.72,31.98,300573,10292160.0,10.89,-0.64,-0.22,0.92
20200923,33.59,32.35,34.43,30.3,191224,6176270.0,12.1,-5.19,-1.77,0.59
20200924,31.74,31.29,32.46,30.5,97036,3053956.0,6.06,-3.28,-1.06,0.3
20200925,30.89,30.61,31.38,28.56,176726,5331304.0,9.01,-2.17,-0.68,0.54
20200928,30.51,31.74,32.69,30.02,84914,2662800.0,8.72,3.69,1.13,0.26
20200929,31.57,30.36,32.67,29.78,125055,3879833.0,9.11,-4.35,-1.38,0.38
20200930,30.25,30.06,31.48,27.27,184795,5471328.0,13.87,-0.99,-0.3,0.57
20201001,29.62,29.98,31.06,29.2,523066,15674791.0,6.19,-0.27,-0.08,1.6
20201002,29.59,29.73,30.0,29.31,44847,1338053.0,2.3,-0.83,-0.25,0.14
20201005,29.92,32.33,32.49,29.92,191565,5971210.0,8.64,8.75,2.6,0.59
20201006,31.44,33.2,33.97,30.73,109552,3636253.0,10.02,2.69,0.87,0.34
20201007,33.25,34.72,35.53,32.14,168369,5648571.0,10.21,4.58,1.52,0.52
20201008,34.99,33.59,34.99,33.19,122426,4172908.0,5.18,-3.25,-1.13,0.37
20201009,33.67,29.2,33.69,28.48,110828,3442243.0,15.51,-13.07,-4.39,0.34
20201012,29.27,29.85,30.33,29.2,48007,1436665.0,3.87,2.23,0.65,0.15
20201013,29.75,31.4,32.0,29.0,183849,5657834.0,10.05,5.19,1.55,0.56
20201014,31.37,29.77,31.93,29.01,198650,6019032.0,9.3,-5.19,-1.63,0.61
20201015,29.27,31.17,31.49,28.01,170390,5237288.0,11.69,4.7,1.4,0.52
20201016,30.76,32.0,33.82,30.24,258845,8376812.0,11.49,2.66,0.83,0.79
20201019,32.27,30.19,33.02,29.82,69140,2126567.0,10.0,-5.66,-1.81,0.21
20201020,30.22,29.12,31.97,27.73,220086,6535259.0,14.04,-3.54,-1.07,0.67
20201021,28.55,27.41,30.5,25.64,471430,12935671.0,16.69,-5.87,-1.71,1.44
20201022,27.61,27.03,30.0,26.07,341815,9339688.0,14.34,-1.39,-0.38,1.05
20201023,27.14,29.9,30.49,26.0,208898,5887130.0,16.61,10.62,2.87,0.64
20201026,29.28,31.11,31.22,28.56,129872,3957444.0,8.9,4.05,1.21,0.4
20201027,30.9,32.12,32.4,30.72,60983,1939482.0,5.4,3.25,1.01,0.19
20201028,31.36,30.06,32.47,28.51,150390,4563701.0,12.33,-6.41,-2.06,0.46
20201029,29.85,28.07,30.82,27.53,582477,16846108.0,10.94,-6.62,-1.99,1.78
20201030,27.9,28.71,29.11,24.53,450591,12128039.0,16.32,2.28,0.64,1.38
20201102,28.98,29.0,30.03,27.77,148910,4303057.0,7.87,1.01,0.29,0.46
20201103,29.02,29.39,29.98,28.62,163055,4776363.0,4.69,1.34,0.39,0.5
20201104,29.35,31.31,32.06,28.88,311937,9772781.0,10.82,6.53,1.92,0.95
20201105,31.31,29.75,31.36,29.61,127487,3859268.0,5.59,-4.98,-1.56,0.39
20201106,29.75,28.29,30.15,28.27,51227,1469348.0,6.32,-4.91,-1.46,0.16
20201109,28.38,29.57,31.0,27.8,219851,6465818.0,11.31,4.52,1.28,0.67
20201110,29.87,29.71,30.06,28.5,93993,2773018.0,5.28,0.47,0.14,0.29
20201111,29.86,30.93,33.0,29.08,286800,9048539.0,13.19,4.11,1.22,0.88
20201112,30.72,31.78,32.73,30.13,69678,2216277.0,8.41,2.75,0.85,0.21
20201113,31.03,31.83,34.8,31.03,173123,5696865.0,11.86,0.16,0.05,0.53
20201116,32.32,33.55,33.92,31.66,86241,2833448.0,7.1,5.4,1.72,0.26
20201117,33.8,35.43,35.76,32.86,177080,6261976.0,8.64,5.6,1.88,0.54
20201118,35.45,34.13,36.43,33.78,101333,3479217.0,7.48,-3.67,-1.3,0.31
20201119,34.03,34.03,35.42,33.02,71084,2416239.0,7.03,-0.29,-0.1,0.22
20201120,33.4,34.56,35.0,33.37,41556,1428919.0,4.79,1.56,0.53,0.13
20201123,34.66,34.85,36.1,34.66,47450,1665306.0,4.17,0.84,0.29,0.15
20201124,34.8,34.69,35.74,34.19,54460,1902993.0,4.45,-0.46,-0.16,0.17
20201125,34.51,35.35,36.95,33.12,80538,2845279.0,11.04,1.9,0.66,0.25
20201127,35.3,33.9,36.57,33.85,35398,1218356.0,7.69,-4.1,-1.45,0.11
20201130,34.2,33.28,34.2,31.92,158646,5287309.0,6.73,-1.83,-0.62,0.49
20201201,33.61,34.26,36.76,32.83,141771,5011140.0,11.81,2.94,0.98,0.43
20201202,33.97,34.0,34.32,32.98,69833,2364988.0,3.91,-0.76,-0.26,0.21
20201203,34.06,35.74,35.86,33.73,517393,17881488.0,6.26,5.12,1.74,1.59
20201204,35.92,39.7,40.85,35.55,138903,5454076.0,14.83,11.08,3.96,0.43
20201207,40.68,48.31,57.99,40.68,1131183,58992060.0,43.6,21.69,8.61,3.47
20201208,48.01,62.2,62.5,45.38,280328,15273873.0,35.44,28.75,13.89,0.86
20201209,63.23,70.02,72.09,58.93,624593,41147432.0,21.16,12.57,7.82,1.92
20201210,67.02,71.74,73.22,64.06,220816,15375018.0,13.08,2.46,1.72,0.68
20201211,70.63,68.66,71.74,67.33,150619,10533827.0,6.15,-4.29,-3.08,0.46
20201214,69.99,69.6,72.39,65.79,196482,13571757.0,9.61,1.37,0.94,0.6
20201215,69.67,68.0,69.86,65.04,235816,16037737.0,6.93,-2.3,-1.6,0.72
20201216,68.1,68.2,69.42,65.89,115937,7915242.0,5.19,0.29,0.2,0.36
20201217,68.99,67.5,74.41,65.86,192407,13198106.0,12.54,-1.03,-0.7,0.59
20201218,68.79,62.54,69.99,62.06,928675,58853223.0,11.75,-7.35,-4.96,2.85
20201221,62.74,66.18,67.8,59.91,263271,16769366.0,12.62,5.82,3.64,0.81
20201222,66.87,71.96,72.72,65.68,118726,8333945.0,10.64,8.73,5.78,0.36
20201223,74.41,75.62,76.5,70.67,159099,11854549.0,8.1,5.09,3.66,0.49
20201224,79.11,69.17,79.16,68.76,77792,5734142.0,13.75,-8.53,-6.45,0.24
20201228,69.54,67.4,71.69,66.32,106354,7217949.0,7.76,-2.56,-1.77,0.33
20201229,66.05,64.23,67.39,60.86,257985,16476707.0,9.69,-4.7,-3.17,0.79
20201230,64.23,65.69,66.41,61.4,111158,7139792.0,7.8,2.27,1.46,0.34
20201231,65.52,61.47,65.65,60.47,110179,6906936.0,7.89,-6.42,-4.22,0.34
20210104,61.47,59.61,62.71,54.98,261626,15632423.0,12.58,-3.03,-1.86,0.8
20210105,58.31,56.48,61.64,55.89,60429,3501460.0,9.65,-5.25,-3.13,0.19
20210106,54.98,55.0,58.42,53.65,240511,13293887.0,8.45,-2.62,-1.48,0.74
20210107,56.24,55.5,56.87,54.2,126131,7015438.0,4.85,0.91,0.5,0.39
20210108,57.03,54.89,58.44,51.35,283938,15841662.0,12.77,-1.1,-0.61,0.87
20210111,54.41,58.0,58.85,53.31,201247,11355714.0,10.09,5.67,3.11,0.62
20210112,58.68,54.03,58.68,53.19,176873,9631382.0,9.47,-6.84,-3.97,0.54
20210113,53.49,54.76,58.72,53.44,137095,7552339.0,9.77,1.35,0.73,0.42
20210114,55.15,52.25,56.38,51.26,202857,10863921.0,9.35,-4.58,-2.51,0.62
20210115,51.88,51.29,53.5,50.24,187000,9656418.0,6.24,-1.84,-0.96,0.57
20210119,51.88,53.0,54.85,51.5,203976,10872943.0,6.53,3.33,1.71,0.63
20210120,53.0,51.05,53.5,50.28,86856,4458478.0,6.08,-3.68,-1.95,0.27
20210121,51.25,48.18,51.25,47.31,124065,6059726.0,7.72,-5.62,-2.87,0.38
20210122,48.0,49.62,51.9,46.96,253961,12737716.0,10.25,2.99,1.44,0.78
20210125,49.29,47.96,50.1,45.79,119418,5736420.0,8.69,-3.35,-1.66,0.37
20210126,46.66,44.63,49.21,44.28,87916,4046824.0,10.28,-6.94,-3.33,0.27
20210127,43.1,43.78,45.33,41.77,178682,7789264.0,7.98,-1.9,-0.85,0.55
20210128,44.04,42.64,47.66,41.87,296518,13197580.0,13.23,-2.6,-1.14,0.91
