trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250310,23.419,23.651,23.945,23.381,11250,271233.0,2.47,3.53,0.806,0.0
20250311,23.66,23.631,23.994,23.395,25519,614549.0,2.53,-0.08,-0.02,0.0
20250312,22.963,22.786,22.988,22.728,17744,412265.0,1.1,-3.58,-0.845,0.0
20250313,23.317,23.484,23.608,23.317,11578,276330.0,1.28,3.06,0.698,0.0
20250314,23.199,23.189,23.386,23.13,10726,253679.0,1.09,-1.26,-0.295,0.0
20250317,22.963,22.904,23.148,22.796,11112,259492.0,1.52,-1.23,-0.285,0.0
20250318,23.434,23.238,23.434,23.208,8969,212393.0,0.99,1.46,0.334,0.0
20250319,23.208,23.14,23.297,23.022,2674,63069.0,1.18,-0.42,-0.098,0.0
20250320,22.936,22.629,22.936,22.629,3006,69521.0,1.33,-2.21,-0.511,0.0
20250321,23.082,22.776,23.091,22.776,997,23340.0,1.39,0.65,0.147,0.0
20250324,22.432,22.187,22.432,21.988,9798,220603.0,1.95,-2.59,-0.589,0.0
20250325,22.272,22.242,22.341,22.212,4578,102698.0,0.58,0.25,0.055,0.0
20250326,22.51,23.154,23.366,22.51,31197,730237.0,3.85,4.1,0.912,0.0
20250327,23.504,23.871,23.941,23.504,13392,319348.0,1.89,3.1,0.717,0.0
20250328,23.96,24.328,24.338,23.951,23101,564064.0,1.62,1.91,0.457,0.0
20250331,25.073,24.179,25.073,24.179,17649,436488.0,3.67,-0.61,-0.149,0.0
20250401,24.12,23.851,24.209,23.802,22200,536273.0,1.68,-1.36,-0.328,0.0
20250402,23.911,23.593,23.911,23.494,9627,229477.0,1.75,-1.08,-0.258,0.0
20250403,25.103,25.401,25.401,24.805,47803,1205890.0,2.53,7.66,1.808,0.0
20250404,26.563,27.15,27.32,26.424,24771,669306.0,3.53,6.89,1.749,0.0
20250407,29.405,27.299,29.405,25.779,60015,1669958.0,13.36,0.55,0.149,0.0
20250408,26.325,28.183,28.502,26.156,58673,1613903.0,8.59,3.24,0.884,0.0
20250409,28.163,24.726,28.599,24.507,126753,3516531.0,14.52,-12.27,-3.457,0.0
20250410,25.51,25.818,26.394,25.383,11698,304575.0,4.09,4.42,1.092,0.0
20250411,24.909,24.885,25.371,24.736,7204,180599.0,2.46,-3.61,-0.933,0.0
20250414,24.587,25.083,25.212,24.587,17075,429184.0,2.51,0.8,0.198,0.0
20250415,24.895,24.775,24.895,24.696,10394,259668.0,0.79,-1.23,-0.308,0.0
20250416,25.709,25.729,26.165,25.461,42497,1106669.0,2.84,3.85,0.954,0.0
20250417,25.034,25.679,25.749,24.984,28595,732892.0,2.97,-0.19,-0.05,0.0
20250421,25.977,26.345,26.693,25.977,25622,683245.0,2.79,2.59,0.666,0.0
20250422,25.878,25.729,25.918,25.562,10849,281587.0,1.35,-2.34,-0.616,0.0
20250423,24.358,24.666,24.945,24.358,8332,206545.0,2.28,-4.13,-1.063,0.0
20250424,24.358,23.723,24.358,23.673,8886,214867.0,2.78,-3.82,-0.943,0.0
20250425,23.782,23.603,24.09,23.524,6939,165734.0,2.39,-0.51,-0.12,0.0
20250428,23.732,23.851,23.851,23.732,998,23875.0,0.5,1.05,0.248,0.0
20250429,23.683,23.664,23.683,23.613,1695,40369.0,0.29,-0.78,-0.187,0.0
20250430,23.752,23.404,23.861,23.404,6148,146727.0,1.93,-1.1,-0.26,0.0
20250501,22.59,22.471,22.649,22.232,5302,119416.0,1.78,-3.99,-0.933,0.0
20250502,21.547,21.695,21.936,21.547,9913,216470.0,1.73,-3.45,-0.776,0.0
20250505,21.696,22.034,22.034,21.616,8114,178228.0,1.93,1.56,0.339,0.0
20250506,22.697,22.51,22.748,22.361,9986,226220.0,1.76,2.16,0.476,0.0
20250507,22.368,22.227,22.639,22.153,8031,181077.0,2.16,-1.26,-0.283,0.0
20250508,22.169,22.173,22.287,21.984,4535,100663.0,1.36,-0.24,-0.054,0.0
20250509,21.527,21.984,21.984,21.527,4814,105547.0,2.06,-0.85,-0.189,0.0
20250512,20.623,20.683,20.981,20.514,7751,161518.0,2.12,-5.92,-1.301,0.0
20250513,20.389,19.918,20.389,19.918,6016,121952.0,2.28,-3.7,-0.765,0.0
20250514,19.779,19.878,19.957,19.779,975,19500.0,0.89,-0.2,-0.04,0.0
20250515,20.077,19.957,20.116,19.957,3128,63197.0,0.8,0.4,0.079,0.0
20250516,19.947,19.947,19.947,19.947,377,7570.0,0.0,-0.05,-0.01,0.0
20250519,20.504,20.027,20.504,20.027,3438,69859.0,2.39,0.4,0.08,0.0
20250520,20.137,20.017,20.165,20.017,1226,24883.0,0.74,-0.05,-0.01,0.0
20250521,19.907,20.206,20.245,19.828,4743,96252.0,2.08,0.94,0.189,0.0
20250522,20.156,19.669,20.176,19.669,3616,72299.0,2.51,-2.66,-0.537,0.0
20250523,20.176,20.166,20.27,20.067,4526,91981.0,1.03,2.53,0.497,0.0
20250527,19.898,19.53,19.898,19.53,2017,40001.0,1.82,-3.15,-0.636,0.0
20250528,19.6,19.729,19.74,19.569,2576,51071.0,0.88,1.02,0.199,0.0
20250529,19.461,19.59,19.595,19.461,3596,70523.0,0.68,-0.7,-0.139,0.0
20250530,19.977,19.979,20.206,19.888,4104,82588.0,1.62,1.99,0.389,0.0
20250602,20.067,19.878,20.067,19.848,3196,64150.0,1.1,-0.51,-0.101,0.0
20250603,19.53,19.546,19.546,19.53,1265,24869.0,0.08,-1.67,-0.332,0.0
20250604,19.231,19.113,19.231,18.972,5679,108773.0,1.33,-2.22,-0.433,0.0
20250605,18.875,18.984,18.984,18.825,6221,118566.0,0.83,-0.67,-0.129,0.0
20250606,18.843,18.884,18.904,18.795,7253,137677.0,0.57,-0.53,-0.1,0.0
20250609,18.726,18.666,18.726,18.517,32360,607365.0,1.11,-1.15,-0.218,0.0
20250610,18.298,18.189,18.378,18.169,15828,291104.0,1.12,-2.56,-0.477,0.0
20250611,18.0,18.06,18.149,17.792,23493,424418.0,1.96,-0.71,-0.129,0.0
20250612,18.139,17.931,18.149,17.911,8036,145416.0,1.32,-0.71,-0.129,0.0
20250613,18.388,18.278,18.388,18.12,6755,123921.0,1.49,1.94,0.347,0.0
20250616,18.09,17.901,18.09,17.752,5834,105029.0,1.85,-2.06,-0.377,0.0
20250617,17.901,18.016,18.04,17.881,1929,34865.0,0.89,0.64,0.115,0.0
20250618,17.99,18.08,18.08,17.961,1235,22376.0,0.66,0.36,0.064,0.0
20250620,17.98,18.388,18.462,17.98,14352,266086.0,2.67,1.7,0.308,0.0
20250623,18.47,18.34,18.556,18.34,10567,195216.0,1.17,-0.26,-0.048,0.0
20250624,18.02,17.51,18.02,17.51,24870,439164.0,2.78,-4.53,-0.83,0.0
20250625,17.4,17.34,17.4,17.24,7471,129684.0,0.91,-0.97,-0.17,0.0
20250626,17.11,17.185,17.21,17.107,4671,80161.0,0.59,-0.89,-0.155,0.0
20250627,17.15,16.88,17.15,16.84,9011,152621.0,1.8,-1.77,-0.305,0.0
20250630,16.95,16.987,17.11,16.95,11096,188749.0,0.95,0.63,0.107,0.0
20250701,16.86,17.12,17.35,16.86,8975,154185.0,2.88,0.78,0.133,0.0
20250702,17.069,16.45,17.079,16.45,36698,611568.0,3.67,-3.91,-0.67,0.0
20250703,16.44,16.4,16.44,16.2,14772,241233.0,1.46,-0.3,-0.05,0.0
20250707,16.64,16.77,16.89,16.628,29564,495579.0,1.6,2.26,0.37,0.0
20250708,16.82,16.9,16.9,16.731,5878,98771.0,1.01,0.78,0.13,0.0
20250709,16.66,16.57,16.66,16.494,10680,176541.0,0.98,-1.95,-0.33,0.0
20250710,16.835,16.725,16.835,16.71,3272,54759.0,0.75,0.94,0.155,0.0
20250711,16.72,16.7,16.73,16.647,6542,109080.0,0.5,-0.15,-0.025,0.0
20250714,16.8,16.82,16.953,16.75,12161,205064.0,1.22,0.72,0.12,0.0
20250715,16.4,16.23,16.437,16.2,19737,322525.0,1.41,-3.51,-0.59,0.0
20250716,16.3,16.172,16.41,16.172,34436,559853.0,1.47,-0.36,-0.058,0.0
20250717,15.68,15.629,15.92,15.47,142487,2220082.0,2.78,-3.36,-0.543,0.0
20250718,15.69,15.985,16.065,15.69,34149,546531.0,2.4,2.28,0.356,0.0
20250721,15.99,16.086,16.09,15.86,17871,285431.0,1.44,0.63,0.101,0.0
20250722,16.23,16.391,16.55,16.23,23024,376423.0,1.99,1.9,0.305,0.0
20250723,16.1,15.99,16.2,15.99,11970,192756.0,1.28,-2.45,-0.401,0.0
20250724,15.97,15.892,16.03,15.892,6956,110847.0,0.86,-0.61,-0.098,0.0
20250725,15.94,15.656,15.94,15.61,19981,312897.0,2.08,-1.49,-0.236,0.0
20250728,15.81,15.842,15.9,15.8,11111,176130.0,0.64,1.19,0.186,0.0
20250729,15.91,15.931,15.96,15.78,5611,89104.0,1.14,0.56,0.089,0.0
20250730,15.85,15.828,15.9,15.759,9304,147409.0,0.89,-0.65,-0.103,0.0
20250731,15.6,15.907,15.92,15.59,13035,207347.0,2.08,0.5,0.079,0.0
20250801,16.35,16.335,16.54,16.25,25221,413036.0,1.82,2.69,0.428,0.0
20250804,16.22,16.107,16.26,16.107,7037,114074.0,0.94,-1.4,-0.228,0.0
20250805,16.19,16.525,16.68,16.17,37516,617579.0,3.17,2.6,0.418,0.0
