trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010116,-10.442,-10.415,-10.415,-10.442,27600,0.0,0.0,0.0,0.0,0.06
20010117,-10.435,-10.402,-10.402,-10.435,2400,0.0,-0.32,0.12,0.013,0.01
20010118,-10.415,-10.415,-10.415,-10.415,4401,0.0,0.0,-0.12,-0.013,0.01
20010119,-10.415,-10.402,-10.402,-10.428,18600,0.0,-0.25,0.12,0.013,0.04
20010122,-10.405,-10.415,-10.405,-10.415,12801,0.0,-0.1,-0.12,-0.013,0.03
20010123,-10.415,-10.385,-10.385,-10.415,127800,0.0,-0.29,0.29,0.03,0.29
20010124,-10.398,-10.358,-10.352,-10.398,65001,0.0,-0.44,0.26,0.027,0.15
20010125,-10.372,-10.352,-10.345,-10.378,61200,0.0,-0.32,0.06,0.006,0.14
20010126,-10.345,-10.338,-10.332,-10.352,110001,0.0,-0.19,0.14,0.014,0.25
20010129,-10.332,-10.358,-10.315,-10.358,54600,0.0,-0.42,-0.19,-0.02,0.12
20010130,-10.358,-10.365,-10.358,-10.378,34401,0.0,-0.19,-0.07,-0.007,0.08
20010131,-10.358,-10.415,-10.322,-10.428,50001,0.0,-1.02,-0.48,-0.05,0.11
20010201,-10.415,-10.358,-10.335,-10.415,10200,0.0,-0.77,0.55,0.057,0.02
20010202,-10.318,-10.345,-10.318,-10.365,28800,0.0,-0.45,0.13,0.013,0.06
20010205,-10.345,-10.358,-10.345,-10.358,600,0.0,-0.13,-0.13,-0.013,0.0
20010206,-10.358,-10.345,-10.345,-10.378,12201,0.0,-0.32,0.13,0.013,0.03
20010207,-10.358,-10.332,-10.308,-10.372,45000,0.0,-0.62,0.13,0.013,0.1
20010208,-10.358,-10.338,-10.315,-10.358,37800,0.0,-0.42,-0.06,-0.006,0.09
20010209,-10.338,-10.352,-10.338,-10.358,55200,0.0,-0.19,-0.14,-0.014,0.12
20010212,-10.358,-10.345,-10.338,-10.358,77400,0.0,-0.19,0.07,0.007,0.17
20010213,-10.358,-10.352,-10.352,-10.358,33000,0.0,-0.06,-0.07,-0.007,0.07
20010214,-10.345,-10.345,-10.338,-10.352,120000,0.0,-0.14,0.07,0.007,0.27
20010215,-10.345,-10.345,-10.338,-10.345,57801,0.0,-0.07,0.0,0.0,0.13
20010216,-10.342,-10.352,-10.338,-10.352,90201,0.0,-0.14,-0.07,-0.007,0.2
20010220,-10.338,-10.345,-10.338,-10.358,68001,0.0,-0.19,0.07,0.007,0.15
20010221,-10.342,-10.345,-10.338,-10.345,39801,0.0,-0.07,0.0,0.0,0.09
20010222,-10.342,-10.338,-10.332,-10.342,55800,0.0,-0.1,0.07,0.007,0.13
20010223,-10.342,-10.342,-10.338,-10.345,102600,0.0,-0.07,-0.04,-0.004,0.23
20010226,-10.362,-10.345,-10.338,-10.362,41001,0.0,-0.23,-0.03,-0.003,0.09
20010227,-10.342,-10.332,-10.315,-10.342,216399,0.0,-0.26,0.13,0.013,0.49
20010228,-10.315,-10.308,-10.295,-10.322,216201,0.0,-0.26,0.23,0.024,0.49
20010301,-10.222,-10.248,-10.165,-10.272,526200,0.0,-1.04,0.58,0.06,1.19
20010302,-10.225,-10.255,-10.222,-10.262,265599,0.0,-0.39,-0.07,-0.007,0.6
20010305,-10.255,-10.248,-10.232,-10.255,61200,0.0,-0.22,0.07,0.007,0.14
20010306,-10.258,-10.248,-10.248,-10.262,93201,0.0,-0.14,0.0,0.0,0.21
20010307,-10.252,-10.238,-10.238,-10.262,194601,0.0,-0.23,0.1,0.01,0.44
20010308,-10.255,-10.212,-10.212,-10.255,171801,0.0,-0.42,0.25,0.026,0.39
20010309,-10.215,-10.218,-10.192,-10.268,450000,0.0,-0.74,-0.06,-0.006,1.01
20010312,-10.248,-10.255,-10.225,-10.255,92001,0.0,-0.29,-0.36,-0.037,0.21
20010313,-10.248,-10.235,-10.218,-10.255,132000,0.0,-0.36,0.2,0.02,0.3
20010314,-10.225,-10.218,-10.205,-10.232,188400,0.0,-0.26,0.17,0.017,0.42
20010315,-10.205,-10.222,-10.205,-10.225,86601,0.0,-0.2,-0.04,-0.004,0.2
20010316,-10.225,-10.238,-10.222,-10.255,137400,0.0,-0.32,-0.16,-0.016,0.31
20010319,-10.262,-10.262,-10.232,-10.282,51000,0.0,-0.49,-0.23,-0.024,0.11
20010320,-10.238,-10.225,-10.218,-10.238,82401,0.0,-0.19,0.36,0.037,0.19
20010321,-10.232,-10.232,-10.232,-10.248,92601,0.0,-0.16,-0.07,-0.007,0.21
20010322,-10.238,-10.218,-10.218,-10.248,431799,0.0,-0.29,0.14,0.014,0.97
20010323,-10.232,-10.232,-10.218,-10.238,339801,0.0,-0.2,-0.14,-0.014,0.77
20010326,-10.218,-10.225,-10.212,-10.232,52800,0.0,-0.2,0.07,0.007,0.12
20010327,-10.232,-10.218,-10.205,-10.232,113601,0.0,-0.26,0.07,0.007,0.26
20010328,-10.222,-10.218,-10.218,-10.232,201801,0.0,-0.14,0.0,0.0,0.45
20010329,-10.218,-10.218,-10.218,-10.225,224199,0.0,-0.07,0.0,0.0,0.51
20010330,-10.222,-10.222,-10.218,-10.222,111000,0.0,-0.04,-0.04,-0.004,0.25
20010402,-10.218,-10.225,-10.212,-10.225,114201,0.0,-0.13,-0.03,-0.003,0.26
20010403,-10.225,-10.225,-10.225,-10.248,68001,0.0,-0.22,0.0,0.0,0.15
20010404,-10.218,-10.215,-10.212,-10.218,54000,0.0,-0.06,0.1,0.01,0.12
20010405,-10.215,-10.212,-10.212,-10.225,41601,0.0,-0.13,0.03,0.003,0.09
20010406,-10.218,-10.178,-10.142,-10.218,152400,0.0,-0.74,0.33,0.034,0.34
20010409,-10.198,-10.198,-10.198,-10.212,18600,0.0,-0.14,-0.2,-0.02,0.04
20010410,-10.192,-10.185,-10.185,-10.202,93201,0.0,-0.17,0.13,0.013,0.21
20010411,-10.175,-10.178,-10.175,-10.182,103200,0.0,-0.07,0.07,0.007,0.23
20010412,-10.175,-10.182,-10.172,-10.182,61800,0.0,-0.1,-0.04,-0.004,0.14
20010416,-10.168,-10.185,-10.148,-10.218,278199,0.0,-0.69,-0.03,-0.003,0.63
20010417,-10.185,-10.192,-10.182,-10.192,85401,0.0,-0.1,-0.07,-0.007,0.19
20010418,-10.182,-10.168,-10.165,-10.192,151800,0.0,-0.26,0.24,0.024,0.34
20010419,-10.165,-10.188,-10.158,-10.188,185601,0.0,-0.3,-0.2,-0.02,0.42
20010420,-10.185,-10.185,-10.182,-10.185,37200,0.0,-0.03,0.03,0.003,0.08
20010423,-10.175,-10.198,-10.175,-10.198,60600,0.0,-0.23,-0.13,-0.013,0.14
20010424,-10.148,-10.142,-10.135,-10.178,365001,0.0,-0.42,0.55,0.056,0.82
20010425,-10.125,-10.102,-10.082,-10.125,249201,0.0,-0.42,0.39,0.04,0.56
20010426,-10.085,-10.052,-10.028,-10.085,120201,0.0,-0.56,0.49,0.05,0.27
20010427,-10.035,-10.048,-10.025,-10.065,171600,0.0,-0.4,0.04,0.004,0.39
20010430,-10.005,-10.035,-10.005,-10.052,36000,0.0,-0.47,0.13,0.013,0.08
20010501,-10.015,-10.032,-10.015,-10.035,21600,0.0,-0.2,0.03,0.003,0.05
20010502,-10.045,-10.018,-10.012,-10.048,95601,0.0,-0.36,0.14,0.014,0.22
20010503,-10.012,-10.018,-10.012,-10.018,6600,0.0,-0.06,0.0,0.0,0.01
20010504,-10.008,-9.998,-9.995,-10.018,50601,0.0,-0.23,0.2,0.02,0.11
20010507,-9.998,-10.002,-9.998,-10.018,30801,0.0,-0.2,-0.04,-0.004,0.07
20010508,-10.005,-10.022,-10.005,-10.022,47400,0.0,-0.17,-0.2,-0.02,0.11
20010509,-10.022,-10.022,-9.998,-10.022,35400,0.0,-0.24,0.0,0.0,0.08
20010510,-10.022,-9.995,-9.995,-10.022,94800,0.0,-0.27,0.27,0.027,0.21
20010511,-9.998,-10.002,-9.998,-10.008,166200,0.0,-0.1,-0.07,-0.007,0.37
20010514,-9.998,-10.002,-9.995,-10.002,17001,0.0,-0.07,0.0,0.0,0.04
20010515,-10.002,-10.015,-9.995,-10.015,107601,0.0,-0.2,-0.13,-0.013,0.24
20010516,-10.002,-10.012,-10.002,-10.015,7200,0.0,-0.13,0.03,0.003,0.02
