trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241216,10.0,10.0,10.0,10.0,405,4050.0,0.0,0.0,0.0,0.0
20241217,10.0,10.0,10.0,10.0,11,110.0,0.0,0.0,0.0,0.0
20241218,10.0,10.0,10.0,10.0,400,3999.0,0.0,0.0,0.0,0.0
20241223,9.98,9.98,9.98,9.98,200593,2001918.0,0.0,-0.2,-0.02,0.89
20241224,9.98,9.98,9.98,9.98,1,9.0,0.0,0.0,0.0,0.0
20241226,9.97,9.97,9.97,9.97,400000,3988000.0,0.0,-0.1,-0.01,1.78
20241227,9.97,9.97,9.985,9.95,247739,2470057.0,0.35,0.0,0.0,1.1
20241230,9.99,9.97,9.99,9.97,19400,193448.0,0.2,0.0,0.0,0.09
20241231,9.97,9.96,9.99,9.96,19307,192851.0,0.3,-0.1,-0.01,0.08
20250102,10.042,9.97,10.042,9.97,179481,1789589.0,0.72,0.1,0.01,0.73
20250103,9.97,9.98,9.98,9.97,9451,94259.0,0.1,0.1,0.01,0.04
20250106,9.98,9.97,9.98,9.97,22120,220709.0,0.1,-0.1,-0.01,0.09
20250107,9.97,9.98,9.98,9.97,283977,2831380.0,0.1,0.1,0.01,1.16
20250108,9.98,9.97,9.98,9.97,71796,715822.0,0.1,-0.1,-0.01,0.29
20250110,9.97,9.97,9.97,9.97,25014,249389.0,0.0,0.0,0.0,0.1
20250113,9.97,9.97,9.97,9.97,25016,249409.0,0.0,0.0,0.0,0.1
20250114,9.97,9.96,9.975,9.96,730110,7272094.0,0.15,-0.1,-0.01,2.97
20250115,9.97,9.97,9.98,9.96,55786,556217.0,0.2,0.1,0.01,0.23
20250116,9.96,9.97,9.97,9.96,42634,424712.0,0.1,0.0,0.0,0.17
20250117,9.97,9.98,9.98,9.97,34324,342235.0,0.1,0.1,0.01,0.14
20250121,9.99,9.99,9.99,9.99,61927,618650.0,0.0,0.1,0.01,0.25
20250122,9.99,9.99,9.99,9.99,52100,520479.0,0.0,0.0,0.0,0.21
20250123,9.99,9.988,9.99,9.986,46000,459470.0,0.04,-0.02,-0.002,0.19
20250124,9.99,9.98,9.99,9.98,51140,510660.0,0.1,-0.08,-0.008,0.21
20250127,9.99,9.982,9.99,9.982,28622,285714.0,0.08,0.02,0.002,0.12
20250128,9.98,9.98,9.98,9.98,32952,328863.0,0.0,-0.02,-0.002,0.13
20250129,9.96,9.98,9.98,9.96,53245,530783.0,0.2,0.0,0.0,0.22
20250130,9.99,9.98,9.99,9.98,14027,140032.0,0.1,0.0,0.0,0.06
20250131,9.98,9.96,9.98,9.96,23476,234157.0,0.2,-0.2,-0.02,0.1
20250203,9.988,9.99,9.99,9.988,8794,87847.0,0.02,0.3,0.03,0.04
20250204,9.99,9.99,9.99,9.99,7403,73955.0,0.0,0.0,0.0,0.03
20250205,9.99,9.99,9.99,9.99,7022,70149.0,0.0,0.0,0.0,0.03
20250206,9.96,9.98,9.98,9.96,29006,289455.0,0.2,-0.1,-0.01,0.12
20250207,9.99,9.99,10.0,9.985,186251,1860650.0,0.15,0.1,0.01,0.76
20250210,10.0,10.02,10.03,10.0,36991,369953.0,0.3,0.3,0.03,0.15
20250211,10.0,10.01,10.01,10.0,98158,981744.0,0.1,-0.1,-0.01,0.4
20250212,10.01,10.01,10.01,10.01,43666,437096.0,0.0,0.0,0.0,0.18
20250213,10.01,10.01,10.01,10.01,9000,90090.0,0.0,0.0,0.0,0.04
20250214,10.01,10.01,10.01,10.01,8800,88088.0,0.0,0.0,0.0,0.04
20250218,10.01,10.005,10.01,10.005,19401,194198.0,0.05,-0.05,-0.005,0.08
20250219,10.005,9.99,10.01,9.99,385980,3859805.0,0.2,-0.15,-0.015,1.57
20250220,10.0,10.0,10.01,9.995,38796,387965.0,0.15,0.1,0.01,0.16
20250221,10.0,10.0,10.0,10.0,234600,2346000.0,0.0,0.0,0.0,0.95
20250224,10.0,10.0,10.0,9.995,234811,2348102.0,0.05,0.0,0.0,0.96
20250225,10.0,10.01,10.01,10.0,303815,3038460.0,0.1,0.1,0.01,1.24
20250226,10.01,10.02,10.02,10.01,961785,9632395.0,0.1,0.1,0.01,3.91
20250227,10.02,10.04,10.04,10.02,34909,350132.0,0.2,0.2,0.02,0.14
20250228,10.03,10.04,10.04,10.03,52164,523209.0,0.1,0.0,0.0,0.21
20250303,10.04,10.05,10.05,10.035,51225,514272.0,0.15,0.1,0.01,0.21
20250304,10.048,10.06,10.06,10.045,316469,3180775.0,0.15,0.1,0.01,1.29
20250305,10.057,10.08,10.08,10.057,25354,255093.0,0.23,0.2,0.02,0.1
20250306,10.09,10.06,10.09,10.06,3672,37033.0,0.3,-0.2,-0.02,0.01
20250307,10.09,10.1,10.12,10.06,5711,57640.0,0.6,0.4,0.04,0.02
20250310,10.09,10.095,10.105,10.09,13926,140589.0,0.15,-0.05,-0.005,0.06
20250311,10.09,10.09,10.1,10.09,3761,37953.0,0.1,-0.05,-0.005,0.02
20250312,10.09,10.09,10.09,10.09,1003,10120.0,0.0,0.0,0.0,0.0
20250313,10.1,10.091,10.1,10.091,4097,41356.0,0.09,0.01,0.001,0.02
20250314,10.1,10.11,10.25,10.1,181395,1833791.0,1.49,0.19,0.019,0.74
20250317,10.09,10.1,10.105,10.09,9252,93431.0,0.15,-0.1,-0.01,0.04
20250318,10.15,10.11,10.15,10.1,515890,5210580.0,0.5,0.1,0.01,2.1
20250319,10.11,10.12,10.13,10.1,30423,307731.0,0.3,0.1,0.01,0.12
20250320,10.12,10.16,10.85,10.11,151317,1535843.0,7.31,0.4,0.04,0.62
20250321,10.15,10.137,10.515,10.13,1416,14591.0,3.79,-0.23,-0.023,0.01
20250324,10.15,10.15,10.15,10.15,309,3136.0,0.0,0.13,0.013,0.0
20250325,10.17,10.185,10.32,10.17,46369,472199.0,1.48,0.34,0.035,0.19
20250326,10.19,10.22,10.22,10.17,33800,344329.0,0.49,0.34,0.035,0.14
20250328,10.22,10.22,10.22,10.22,4,40.0,0.0,0.0,0.0,0.0
20250331,10.192,10.23,10.24,10.192,4913,50238.0,0.47,0.1,0.01,0.02
20250401,10.24,10.16,10.24,10.16,14843,151579.0,0.78,-0.68,-0.07,0.06
20250402,10.25,10.25,10.25,10.25,1008,10332.0,0.0,0.89,0.09,0.0
20250403,10.25,10.25,10.25,10.25,7,71.0,0.0,0.0,0.0,0.0
20250404,10.5,10.17,10.5,10.16,5632,57584.0,3.32,-0.78,-0.08,0.02
20250407,10.17,10.16,10.17,10.15,14343,145704.0,0.2,-0.1,-0.01,0.06
20250408,10.15,10.15,10.15,10.15,299564,3040574.0,0.0,-0.1,-0.01,1.22
20250409,10.14,10.145,10.158,10.14,3129,31751.0,0.18,-0.05,-0.005,0.01
20250410,10.052,10.1,10.1,10.052,1160,11705.0,0.47,-0.44,-0.045,0.0
20250411,10.13,10.14,10.152,10.13,4650,47155.0,0.22,0.4,0.04,0.02
20250414,10.09,10.14,10.14,10.09,9677,97846.0,0.49,0.0,0.0,0.04
20250415,10.29,10.11,10.29,10.11,3396,34684.0,1.78,-0.3,-0.03,0.01
