trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190926,22.108,22.108,22.108,22.108,335,8391.0,0.0,0.0,0.0,0.0
20191014,22.108,22.108,22.108,22.108,335,0.0,0.0,0.0,0.0,0.0
20191015,22.108,22.108,22.108,22.108,40,0.0,0.0,0.0,0.0,0.0
20191016,22.108,22.108,22.108,22.108,64,0.0,0.0,0.0,0.0,0.0
20191017,22.108,22.108,22.108,22.108,92,0.0,0.0,0.0,0.0,0.0
20191021,22.142,22.142,22.142,22.142,193,0.0,0.0,0.15,0.034,0.0
20191022,22.142,22.142,22.142,22.142,145,0.0,0.0,0.0,0.0,0.0
20191025,22.142,22.142,22.142,22.142,10,0.0,0.0,0.0,0.0,0.0
20191028,21.965,21.965,21.974,21.965,3084,76655.0,0.04,-0.8,-0.177,0.0
20191030,21.991,22.0,22.0,21.991,3388,84319.0,0.04,0.16,0.035,0.0
20191031,22.089,22.089,22.097,22.089,2501,62504.0,0.04,0.4,0.089,0.0
20191101,22.089,22.089,22.089,22.089,78,0.0,0.0,0.0,0.0,0.0
20191105,21.991,21.991,21.991,21.991,2161,53765.0,0.0,-0.44,-0.098,0.0
20191106,21.991,22.0,22.0,21.991,17013,423313.0,0.04,0.04,0.009,0.0
20191107,22.0,22.0,22.0,22.0,21,521.0,0.0,0.0,0.0,0.0
20191108,21.868,21.868,21.868,21.868,104,2572.0,0.0,-0.6,-0.132,0.0
20191111,21.868,21.868,21.868,21.868,10,0.0,0.0,0.0,0.0,0.0
20191112,21.876,21.876,21.876,21.876,8000,198000.0,0.0,0.04,0.008,0.0
20191113,21.903,21.903,21.965,21.903,44704,1108665.0,0.28,0.12,0.027,0.0
20191118,21.963,21.963,21.963,21.963,177,4390.0,0.0,0.27,0.06,0.0
20191119,21.963,21.972,21.972,21.963,558,13845.0,0.04,0.04,0.009,0.0
20191120,22.043,22.043,22.043,22.043,1605,39964.0,0.0,0.32,0.071,0.0
20191121,22.017,22.017,22.017,22.017,3601,89556.0,0.0,-0.12,-0.026,0.0
20191125,22.061,22.052,22.061,22.052,545,13581.0,0.04,0.16,0.035,0.0
20191126,22.07,22.079,22.096,22.07,4342,108266.0,0.12,0.12,0.027,0.0
20191127,22.079,22.079,22.079,22.079,1,24.0,0.0,0.0,0.0,0.0
20191129,22.079,22.079,22.079,22.079,14,0.0,0.0,0.0,0.0,0.0
20191202,22.079,22.079,22.079,22.079,170,0.0,0.0,0.0,0.0,0.0
20191203,22.079,22.141,22.158,22.079,24280,605849.0,0.36,0.28,0.062,0.0
20191204,22.141,22.141,22.141,22.141,10,0.0,0.0,0.0,0.0,0.0
20191205,22.141,22.141,22.141,22.141,10,0.0,0.0,0.0,0.0,0.0
20191206,22.105,22.087,22.105,22.087,1010,25219.0,0.08,-0.24,-0.054,0.0
20191209,22.132,22.123,22.132,22.123,100,2499.0,0.04,0.16,0.036,0.0
20191210,22.114,22.114,22.114,22.114,121,3022.0,0.0,-0.04,-0.009,0.0
20191212,22.158,22.123,22.158,22.123,45029,1126841.0,0.16,0.04,0.009,0.0
20191216,22.123,22.123,22.123,22.123,10,0.0,0.0,0.0,0.0,0.0
20191217,22.149,22.149,22.167,22.149,21492,538149.0,0.08,0.12,0.026,0.0
20191218,22.149,22.149,22.149,22.149,1,0.0,0.0,0.0,0.0,0.0
20191219,22.141,22.149,22.167,22.141,945,23641.0,0.12,0.0,0.0,0.0
20191220,22.114,22.123,22.132,22.105,1515,37844.0,0.12,-0.12,-0.026,0.0
20191223,22.121,22.121,22.13,22.113,8147,203230.0,0.08,-0.01,-0.002,0.0
20191224,22.13,22.139,22.148,22.13,3275,81799.0,0.08,0.08,0.018,0.0
20191226,22.139,22.139,22.139,22.139,20,0.0,0.0,0.0,0.0,0.0
20191227,22.139,22.139,22.139,22.139,32,0.0,0.0,0.0,0.0,0.0
20191230,22.157,22.157,22.157,22.157,1602,40033.0,0.0,0.08,0.018,0.0
20191231,22.157,22.157,22.157,22.157,110,149.0,0.0,0.0,0.0,0.0
20200102,22.175,22.175,22.183,22.175,8735,218481.0,0.04,0.08,0.018,0.0
20200103,22.272,22.281,22.281,22.272,9801,246201.0,0.04,0.48,0.106,0.0
20200106,22.281,22.299,22.308,22.281,995,25018.0,0.12,0.08,0.018,0.0
20200108,22.343,22.343,22.343,22.343,225,5671.0,0.0,0.2,0.044,0.0
20200109,22.343,22.343,22.343,22.343,8,201.0,0.0,0.0,0.0,0.0
20200110,22.343,22.361,22.361,22.343,1206,30391.0,0.08,0.08,0.018,0.0
20200113,22.387,22.343,22.387,22.325,1217,30720.0,0.28,-0.08,-0.018,0.0
20200114,22.396,22.387,22.396,22.387,322,8133.0,0.04,0.2,0.044,0.0
20200116,22.467,22.458,22.476,22.458,2177,55164.0,0.08,0.32,0.071,0.0
20200117,22.458,22.458,22.458,22.458,257,0.0,0.0,0.0,0.0,0.0
20200122,22.494,22.494,22.494,22.494,20,0.0,0.0,0.16,0.036,0.0
20200123,22.494,22.494,22.494,22.494,367,0.0,0.0,0.0,0.0,0.0
20200124,22.494,22.494,22.494,22.494,1,0.0,0.0,0.0,0.0,0.0
20200127,22.494,22.494,22.494,22.494,90,0.0,0.0,0.0,0.0,0.0
20200129,22.494,22.494,22.494,22.494,2,0.0,0.0,0.0,0.0,0.0
20200130,22.494,22.494,22.494,22.494,104,2655.0,0.0,0.0,0.0,0.0
20200131,22.698,22.698,22.698,22.698,152,3885.0,0.0,0.91,0.204,0.0
20200203,22.698,22.698,22.698,22.698,11,0.0,0.0,0.0,0.0,0.0
20200204,22.645,22.645,22.645,22.645,1984,50592.0,0.0,-0.23,-0.053,0.0
20200205,22.618,22.618,22.618,22.618,188,4788.0,0.0,-0.12,-0.027,0.0
20200206,22.582,22.6,22.6,22.582,786,19987.0,0.08,-0.08,-0.018,0.0
20200207,22.645,22.653,22.653,22.645,40311,1028130.0,0.04,0.23,0.053,0.0
20200210,22.653,22.653,22.689,22.653,7840,200231.0,0.16,0.0,0.0,0.0
20200211,22.671,22.662,22.671,22.662,593,15140.0,0.04,0.04,0.009,0.0
20200212,22.671,22.662,22.671,22.662,1412,36048.0,0.04,0.0,0.0,0.0
