trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201125,0.65,0.8,1.0,0.65,34034,25056.0,3500.0,7900.0,0.79,0.0
20201127,0.9,1.11,6.77,0.9,236662,342964.0,733.75,38.75,0.31,0.0
20201130,1.12,0.95,1.26,0.92,55283,60274.0,30.63,-14.41,-0.16,0.0
20201201,0.98,0.76,0.98,0.71,36658,32675.0,28.42,-20.0,-0.19,0.0
20201202,0.8,0.78,0.87,0.78,10631,8586.0,11.84,2.63,0.02,0.0
20201203,0.99,0.97,1.1,0.8,22813,22203.0,38.46,24.36,0.19,0.0
20201204,0.81,0.8,0.81,0.76,33233,26570.0,5.15,-17.53,-0.17,0.0
20201207,0.81,0.83,0.85,0.8,19096,15431.0,6.25,3.75,0.03,0.0
20201208,0.8,0.72,0.81,0.72,68720,54648.0,10.84,-13.25,-0.11,0.0
20201209,0.75,0.98,0.99,0.72,15963,14077.0,37.5,36.11,0.26,0.0
20201210,0.97,0.8,0.97,0.79,5916,4766.0,18.37,-18.37,-0.18,0.0
20201211,0.79,0.79,0.79,0.79,268,211.0,0.0,-1.25,-0.01,0.0
20201214,0.79,0.79,0.8,0.75,3809,2970.0,6.33,0.0,0.0,0.0
20201215,0.79,0.79,0.79,0.76,1730,1334.0,3.8,0.0,0.0,0.0
20201216,0.79,0.79,0.79,0.79,305,240.0,0.0,0.0,0.0,0.0
20201217,0.97,1.05,1.05,0.88,28208,26754.0,21.52,32.91,0.26,0.0
20201218,1.01,1.3,1.45,1.0,78067,97923.0,42.86,23.81,0.25,0.0
20201221,1.06,1.18,1.25,1.06,5384,6104.0,14.62,-9.23,-0.12,0.0
20201222,1.0,0.98,1.18,0.91,78583,80140.0,22.88,-16.95,-0.2,0.0
20201223,0.92,0.92,0.92,0.92,1882,1731.0,0.0,-6.12,-0.06,0.0
20201224,0.97,0.92,0.98,0.92,2530,2391.0,6.52,0.0,0.0,0.0
20201228,0.92,0.92,0.92,0.92,1610,1481.0,0.0,0.0,0.0,0.0
20201229,0.92,0.92,0.92,0.92,203,186.0,0.0,0.0,0.0,0.0
20201230,0.75,0.8,0.8,0.75,983,755.0,5.43,-13.04,-0.12,0.0
20201231,0.85,0.9,0.9,0.85,7735,6631.0,6.25,12.5,0.1,0.0
20210104,0.9,0.9,0.9,0.9,422,379.0,0.0,0.0,0.0,0.0
20210105,0.8,0.8,0.89,0.8,2608,2124.0,10.0,-11.11,-0.1,0.0
20210106,0.8,0.8,0.8,0.8,21,16.0,0.0,0.0,0.0,0.0
20210107,0.82,0.82,0.82,0.76,5714,4591.0,7.5,2.5,0.02,0.0
20210108,0.81,0.97,0.97,0.77,4854,4186.0,24.39,18.29,0.15,0.0
20210111,0.97,0.97,0.97,0.97,334,323.0,0.0,0.0,0.0,0.0
20210112,0.87,0.88,0.88,0.87,2273,1991.0,1.03,-9.28,-0.09,0.0
20210113,0.88,0.88,0.88,0.88,2221,1954.0,0.0,0.0,0.0,0.0
20210114,0.88,0.91,0.92,0.8,7309,6283.0,13.64,3.41,0.03,0.0
20210115,0.91,0.91,0.91,0.91,340,309.0,0.0,0.0,0.0,0.0
20210119,0.96,1.19,1.4,0.77,5717,6443.0,69.23,30.77,0.28,0.0
20210120,1.07,0.98,1.07,0.83,11705,10777.0,20.17,-17.65,-0.21,0.0
20210121,1.05,1.0,1.05,1.0,11496,11828.0,5.1,2.04,0.02,0.0
20210122,1.0,0.99,1.0,0.99,1101,1099.0,1.0,-1.0,-0.01,0.0
20210125,0.99,0.97,0.99,0.97,379,371.0,2.02,-2.02,-0.02,0.0
20210126,0.86,0.87,0.87,0.86,1335,1150.0,1.03,-10.31,-0.1,0.0
20210127,0.88,0.88,0.88,0.88,1909,1674.0,0.0,1.15,0.01,0.0
20210128,0.88,0.88,0.88,0.88,587,516.0,0.0,0.0,0.0,0.0
20210129,0.87,0.88,0.88,0.87,1661,1460.0,1.14,0.0,0.0,0.0
20210201,0.95,0.9,1.08,0.9,3474,3394.0,20.45,2.27,0.02,0.0
20210202,0.9,0.95,1.0,0.9,3296,3232.0,11.11,5.56,0.05,0.0
20210203,0.96,0.96,0.96,0.96,1879,1804.0,0.0,1.05,0.01,0.0
20210204,0.97,1.05,1.1,0.97,2484,2505.0,13.54,9.38,0.09,0.0
20210205,1.17,1.135,1.18,1.1,9368,10378.0,7.62,8.1,0.085,0.0
20210208,1.13,1.15,1.18,1.13,11141,12928.0,4.41,1.32,0.015,0.0
20210209,1.16,1.15,1.165,1.15,696,805.0,1.3,0.0,0.0,0.0
20210210,1.02,1.2,1.22,1.02,935,1076.0,17.39,4.35,0.05,0.0
20210211,1.15,1.16,1.22,1.15,1908,2271.0,5.83,-3.33,-0.04,0.0
20210212,1.21,1.2,1.21,1.2,2908,3493.0,0.86,3.45,0.04,0.0
20210216,1.2,1.0,1.21,1.0,4263,4793.0,17.5,-16.67,-0.2,0.0
20210217,0.99,1.1,1.1,0.99,5780,6079.0,11.0,10.0,0.1,0.0
20210218,0.9,1.1,1.1,0.9,1628,1677.0,18.18,0.0,0.0,0.0
20210219,1.09,1.09,1.09,1.09,150,163.0,0.0,-0.91,-0.01,0.0
20210222,1.0,1.0,1.0,0.985,4390,4371.0,1.38,-8.26,-0.09,0.0
20210223,0.97,0.85,0.97,0.85,1275,1137.0,12.0,-15.0,-0.15,0.0
20210224,0.9,0.9,0.9,0.9,473,425.0,0.0,5.88,0.05,0.0
20210225,0.92,0.9,0.92,0.9,565,515.0,2.22,0.0,0.0,0.0
20210226,2.0,1.149,2.0,1.08,653171,845152.0,102.22,27.67,0.249,0.0
20210301,0.8,0.91,1.137,0.8,69907,65385.0,29.33,-20.8,-0.239,0.0
20210302,0.92,0.911,1.13,0.91,14202,14238.0,24.18,0.11,0.001,0.0
20210303,0.875,0.95,1.05,0.875,7353,6814.0,19.21,4.28,0.039,0.0
20210304,1.03,0.85,1.03,0.82,3301,2963.0,22.11,-10.53,-0.1,0.0
