trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-15.061,-15.087,-14.989,-15.087,3699,0.0,0.0,0.0,0.0,0.18
20010103,-15.136,-15.434,-15.109,-15.434,5101,0.0,-2.15,-2.3,-0.347,0.25
20010104,-15.385,-15.283,-15.283,-15.532,900,0.0,-1.61,0.98,0.151,0.04
20010105,-15.407,-15.234,-15.234,-15.434,9000,0.0,-1.31,0.32,0.049,0.45
20010108,-15.434,-15.234,-15.234,-15.434,999,0.0,-1.31,0.0,0.0,0.05
20010109,-15.234,-15.336,-15.234,-15.336,6399,0.0,-0.67,-0.67,-0.102,0.32
20010110,-15.421,-15.421,-15.421,-15.421,400,0.0,0.0,-0.55,-0.085,0.02
20010116,-15.336,-15.434,-15.336,-15.434,1899,0.0,-0.64,-0.08,-0.013,0.09
20010117,-15.434,-15.434,-15.434,-15.434,99,0.0,0.0,0.0,0.0,0.0
20010118,-15.283,-15.434,-15.283,-15.434,1501,0.0,-0.98,0.0,0.0,0.07
20010119,-15.336,-15.456,-15.336,-15.456,8701,0.0,-0.78,-0.14,-0.022,0.43
20010122,-15.407,-15.581,-15.385,-15.581,8199,0.0,-1.27,-0.81,-0.125,0.41
20010123,-15.518,-15.483,-15.434,-15.732,7801,0.0,-1.91,0.63,0.098,0.39
20010125,-15.385,-15.434,-15.385,-15.434,601,0.0,-0.32,0.32,0.049,0.03
20010129,-15.434,-15.283,-15.283,-15.483,7801,0.0,-1.3,0.98,0.151,0.39
20010130,-15.434,-15.434,-15.434,-15.434,7200,0.0,0.0,-0.99,-0.151,0.36
20010131,-15.385,-15.385,-15.385,-15.385,2700,0.0,0.0,0.32,0.049,0.13
20010201,-15.358,-15.385,-15.358,-15.385,4599,0.0,-0.18,0.0,0.0,0.23
20010202,-15.358,-15.358,-15.358,-15.358,99,0.0,0.0,0.18,0.027,0.0
20010206,-15.385,-15.385,-15.385,-15.385,99,0.0,0.0,-0.18,-0.027,0.0
20010207,-15.385,-15.385,-15.385,-15.385,3301,0.0,0.0,0.0,0.0,0.16
20010208,-15.214,-15.263,-15.214,-15.263,1899,0.0,-0.32,0.79,0.122,0.09
20010209,-15.263,-15.236,-15.187,-15.263,2200,0.0,-0.5,0.18,0.027,0.11
20010212,-15.249,-15.263,-15.214,-15.263,3301,0.0,-0.32,-0.18,-0.027,0.16
20010213,-15.263,-15.334,-15.263,-15.334,5800,0.0,-0.47,-0.47,-0.071,0.29
20010214,-15.285,-15.285,-15.285,-15.445,6399,0.0,-1.04,0.32,0.049,0.32
20010215,-15.249,-15.214,-15.125,-15.249,4599,0.0,-0.81,0.46,0.071,0.23
20010216,-15.263,-15.312,-15.249,-15.312,2401,0.0,-0.41,-0.64,-0.098,0.12
20010220,-15.312,-15.445,-15.263,-15.445,8701,0.0,-1.19,-0.87,-0.133,0.43
20010221,-15.409,-15.507,-15.409,-15.596,5800,0.0,-1.21,-0.4,-0.062,0.29
20010222,-15.409,-15.312,-15.312,-15.409,1899,0.0,-0.63,1.26,0.195,0.09
20010223,-15.472,-15.507,-15.312,-15.521,999,0.0,-1.36,-1.27,-0.195,0.05
20010226,-15.494,-15.312,-15.312,-15.494,1501,0.0,-1.17,1.26,0.195,0.07
20010228,-15.507,-15.507,-15.507,-15.507,400,0.0,0.0,-1.27,-0.195,0.02
20010301,-15.312,-15.312,-15.312,-15.312,99,0.0,0.0,1.26,0.195,0.0
20010305,-15.112,-15.263,-15.112,-15.263,3301,0.0,-0.99,0.32,0.049,0.16
20010306,-15.285,-15.187,-15.112,-15.285,4500,0.0,-1.13,0.5,0.076,0.22
20010307,-15.272,-15.187,-15.187,-15.272,1800,0.0,-0.56,0.0,0.0,0.09
20010308,-15.138,-15.263,-15.089,-15.263,7600,0.0,-1.15,-0.5,-0.076,0.38
20010309,-15.263,-15.263,-15.263,-15.263,1501,0.0,0.0,0.0,0.0,0.07
20010312,-15.263,-15.138,-15.089,-15.263,4599,0.0,-1.14,0.82,0.125,0.23
20010313,-15.161,-15.161,-15.161,-15.161,900,0.0,0.0,-0.15,-0.023,0.04
20010314,-15.263,-15.263,-15.263,-15.263,999,0.0,0.0,-0.67,-0.102,0.05
20010316,-15.263,-15.236,-15.236,-15.263,2700,0.0,-0.18,0.18,0.027,0.13
20010319,-15.263,-15.396,-15.263,-15.396,5800,0.0,-0.87,-1.05,-0.16,0.29
20010320,-15.396,-15.583,-15.396,-15.707,10501,0.0,-2.02,-1.21,-0.187,0.52
20010321,-15.534,-15.534,-15.534,-15.658,1501,0.0,-0.8,0.31,0.049,0.07
20010322,-15.658,-15.658,-15.609,-15.658,6001,0.0,-0.32,-0.8,-0.124,0.3
20010323,-15.534,-15.658,-15.534,-15.658,3699,0.0,-0.79,0.0,0.0,0.18
20010326,-15.334,-15.334,-15.334,-15.334,99,0.0,0.0,2.07,0.324,0.0
20010327,-15.534,-15.658,-15.534,-15.658,3100,0.0,-0.81,-2.11,-0.324,0.15
20010328,-15.556,-15.312,-15.298,-15.658,17100,0.0,-2.3,2.21,0.346,0.85
20010329,-15.507,-15.312,-15.312,-15.507,2401,0.0,-1.27,0.0,0.0,0.12
20010330,-15.138,-15.263,-15.112,-15.507,12100,0.0,-2.58,0.32,0.049,0.6
20010402,-15.214,-15.285,-15.063,-15.285,1300,0.0,-1.45,-0.14,-0.022,0.06
20010403,-15.089,-15.312,-15.089,-15.312,5800,0.0,-1.46,-0.18,-0.027,0.29
