trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19841217,-81.26,-81.23,-81.201,-81.26,488800,0.0,0.0,0.0,0.0,0.15
19841218,-81.143,-81.134,-81.086,-81.153,760800,0.0,-0.08,0.12,0.096,0.23
19841219,-81.134,-81.191,-81.134,-81.22,332000,0.0,-0.11,-0.07,-0.057,0.1
19841220,-81.211,-81.182,-81.182,-81.249,384000,0.0,-0.08,0.01,0.009,0.12
19841221,-81.172,-81.26,-81.172,-81.327,540000,0.0,-0.19,-0.1,-0.078,0.16
19841224,-81.249,-81.211,-81.182,-81.249,380800,0.0,-0.08,0.06,0.049,0.11
19841226,-81.22,-81.211,-81.211,-81.239,30400,0.0,-0.03,0.0,0.0,0.01
19841227,-81.211,-81.23,-81.191,-81.23,96800,0.0,-0.05,-0.02,-0.019,0.03
19841228,-81.239,-81.191,-81.182,-81.239,552800,0.0,-0.07,0.05,0.039,0.17
19841231,-81.22,-81.172,-81.143,-81.23,431200,0.0,-0.11,0.02,0.019,0.13
19850102,-81.172,-81.163,-81.163,-81.182,363200,0.0,-0.02,0.01,0.009,0.11
19850103,-81.143,-81.134,-81.086,-81.182,638400,0.0,-0.12,0.04,0.029,0.19
19850104,-81.124,-81.191,-81.115,-81.22,297600,0.0,-0.13,-0.07,-0.057,0.09
19850107,-81.182,-81.201,-81.182,-81.26,406400,0.0,-0.1,-0.01,-0.01,0.12
19850108,-81.182,-81.182,-81.143,-81.191,170400,0.0,-0.06,0.02,0.019,0.05
19850109,-81.163,-81.22,-81.153,-81.22,988000,0.0,-0.08,-0.05,-0.038,0.3
19850110,-81.211,-81.191,-81.191,-81.22,827200,0.0,-0.04,0.04,0.029,0.25
19850111,-81.191,-81.163,-81.153,-81.191,805600,0.0,-0.05,0.03,0.028,0.24
19850114,-81.163,-81.0,-81.0,-81.163,796000,0.0,-0.2,0.2,0.163,0.24
