trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250213,23.0,22.0,23.25,20.77,43599047,981428768.0,10.78,-4.35,-1.0,7.83
20250214,22.0,24.55,24.95,21.508,11087785,261924661.0,15.65,11.59,2.55,1.99
20250218,25.0,25.7,26.35,24.75,5010867,128884321.0,6.52,4.68,1.15,0.9
20250219,25.65,24.75,25.67,24.5,2214927,55365656.0,4.55,-3.7,-0.95,0.4
20250220,25.5,24.53,25.75,23.97,7014710,172814271.0,7.19,-0.89,-0.22,1.26
20250221,24.48,23.56,25.02,23.55,1677195,40441241.0,5.99,-3.95,-0.97,0.3
20250224,24.05,23.35,24.44,23.05,1594704,37474849.0,5.9,-0.89,-0.21,0.29
20250225,23.31,23.71,24.01,23.2,1721947,40706988.0,3.47,1.54,0.36,0.31
20250226,23.72,24.06,24.46,23.71,1387924,33377096.0,3.16,1.48,0.35,0.25
20250227,24.41,23.6,24.46,23.6,1151771,27584081.0,3.57,-1.91,-0.46,0.21
20250228,23.4,24.0,24.12,23.195,779570,18597251.0,3.92,1.69,0.4,0.14
20250303,24.01,23.57,24.01,23.23,1748098,41020957.0,3.25,-1.79,-0.43,0.31
20250304,23.39,23.27,24.0,23.0,1841479,42837754.0,4.24,-1.27,-0.3,0.33
20250305,23.27,23.41,23.62,23.0,1006542,23432649.0,2.66,0.6,0.14,0.18
20250306,23.0,23.0,23.75,22.5,2016774,46448510.0,5.34,-1.75,-0.41,0.36
20250307,22.65,22.05,23.17,20.95,3192829,69750840.0,9.65,-4.13,-0.95,0.57
20250310,21.0,19.74,22.09,19.54,3413050,70307120.0,11.56,-10.48,-2.31,0.61
20250311,20.17,19.27,20.305,18.43,2280988,43836996.0,9.5,-2.38,-0.47,0.41
20250312,19.42,19.27,20.0,19.12,1157321,22503407.0,4.57,0.0,0.0,0.21
20250313,19.43,18.12,19.43,17.56,2722449,49437413.0,9.7,-5.97,-1.15,0.49
20250314,18.46,18.7,19.4,18.12,1282033,24213515.0,7.06,3.2,0.58,0.23
20250317,18.8,19.82,19.89,18.78,1286456,25172043.0,5.94,5.99,1.12,0.23
20250318,19.5,19.74,19.97,19.2,861160,16986302.0,3.88,-0.4,-0.08,0.15
20250319,19.76,19.95,20.18,19.6,1103788,22003519.0,2.94,1.06,0.21,0.2
20250320,19.65,19.88,20.17,19.545,702287,14003752.0,3.13,-0.35,-0.07,0.13
