trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220324,32.62,33.72,33.79,30.6,867698,28162616.0,9.89,4.59,1.48,0.79
20220325,33.75,32.4,35.4,32.09,506735,16952285.0,9.82,-3.91,-1.32,0.46
20220328,32.07,34.69,34.9,31.0,933417,31424725.0,12.04,7.07,2.29,0.85
20220329,35.0,36.07,37.65,34.36,1328295,48504561.0,9.48,3.98,1.38,1.21
20220330,35.83,34.99,38.455,34.1,765986,27393268.0,12.07,-2.99,-1.08,0.7
20220331,34.98,31.99,35.48,31.84,650797,21607634.0,10.4,-8.57,-3.0,0.59
20220401,32.5,31.74,33.34,31.09,472716,15099197.0,7.03,-0.78,-0.25,0.43
20220404,32.42,33.5,33.93,32.282,565499,18702725.0,5.19,5.55,1.76,0.52
20220405,32.85,31.04,33.08,30.69,939306,29773523.0,7.13,-7.34,-2.46,0.86
20220406,30.51,30.55,31.0,27.93,956956,28144043.0,9.89,-1.58,-0.49,0.87
20220407,30.25,29.76,31.95,28.84,678687,20404638.0,10.18,-2.59,-0.79,0.62
20220408,29.47,27.83,29.54,27.65,489808,13908577.0,6.35,-6.49,-1.93,0.45
20220411,27.31,28.12,28.8,26.53,556577,15377289.0,8.16,1.04,0.29,0.51
20220412,28.18,27.06,29.15,26.53,395335,10823954.0,9.32,-3.77,-1.06,0.36
20220413,27.05,27.71,28.2,26.62,506854,14044924.0,5.84,2.4,0.65,0.46
20220414,27.68,26.97,27.76,26.27,348564,9319106.0,5.38,-2.67,-0.74,0.32
20220418,26.92,26.43,27.53,25.2,594463,15494519.0,8.64,-2.0,-0.54,0.54
20220419,26.28,28.29,28.75,25.87,580147,16059467.0,10.9,7.04,1.86,0.53
20220420,28.35,28.47,28.69,27.28,323174,9145046.0,4.98,0.64,0.18,0.3
20220421,28.82,28.02,29.1,26.87,501648,13996432.0,7.83,-1.58,-0.45,0.46
20220422,27.94,28.02,28.8,27.816,364394,10275319.0,3.51,0.0,0.0,0.33
20220425,27.59,28.42,28.68,27.251,314179,8823039.0,5.1,1.43,0.4,0.29
20220426,27.98,27.81,28.105,26.48,576374,15874639.0,5.72,-2.15,-0.61,0.53
20220427,27.36,27.58,28.25,26.855,467228,12857191.0,5.02,-0.83,-0.23,0.43
20220428,27.71,27.73,28.36,26.26,443271,12224113.0,7.61,0.54,0.15,0.4
20220429,27.46,27.0,28.508,26.595,325181,8779680.0,6.9,-2.63,-0.73,0.3
20220502,27.02,27.08,27.34,25.255,546981,14431412.0,7.72,0.3,0.08,0.5
20220503,27.01,27.46,28.06,26.34,714886,19385934.0,6.35,1.4,0.38,0.65
20220504,27.26,28.19,28.42,26.12,344391,9432944.0,8.38,2.66,0.73,0.31
20220505,28.04,26.15,28.599,25.25,1146560,29780222.0,11.88,-7.24,-2.04,1.05
20220506,25.97,23.81,26.26,22.87,2240462,54297658.0,12.96,-8.95,-2.34,2.05
20220509,23.52,20.35,23.52,19.45,2303091,46649245.0,17.09,-14.53,-3.46,2.1
20220510,20.69,20.52,22.33,19.77,1720286,35340693.0,12.58,0.84,0.17,1.57
20220511,20.11,17.71,20.11,17.19,2200163,40092929.0,14.23,-13.69,-2.81,2.01
20220512,17.25,17.64,18.79,16.75,1560431,27932771.0,11.52,-0.4,-0.07,1.42
20220513,18.16,17.6,18.54,17.01,1496982,26452946.0,8.67,-0.23,-0.04,1.37
20220516,17.95,16.61,17.95,16.19,3183748,54209797.0,10.0,-5.63,-0.99,2.91
20220517,16.67,18.92,19.65,16.67,4438884,80623696.0,17.94,13.91,2.31,4.05
20220518,18.36,19.18,19.56,18.01,1440239,27098326.0,8.19,1.37,0.26,1.31
20220519,18.76,22.23,22.87,18.76,3069779,66172026.0,21.43,15.9,3.05,2.8
20220520,22.48,20.53,22.48,19.33,2511577,51729819.0,14.17,-7.65,-1.7,2.29
20220523,20.14,20.26,20.904,19.32,1379989,27916999.0,7.72,-1.32,-0.27,1.26
20220524,19.61,20.02,20.24,19.19,1221896,24298467.0,5.18,-1.18,-0.24,1.12
20220525,19.64,19.67,20.0,19.15,1634230,32030170.0,4.25,-1.75,-0.35,1.49
20220526,19.57,18.89,19.78,18.86,729370,14058068.0,4.68,-3.97,-0.78,0.67
20220527,19.14,18.35,19.19,17.81,1493727,27393720.0,7.31,-2.86,-0.54,1.36
20220531,18.38,18.28,18.65,18.14,1169876,21443146.0,2.78,-0.38,-0.07,1.07
20220601,18.22,17.67,18.47,17.62,1491352,26756609.0,4.65,-3.34,-0.61,1.36
20220602,17.84,18.21,18.45,17.551,1968487,35587063.0,5.09,3.06,0.54,1.8
20220603,17.83,17.32,18.18,17.23,1001847,17603575.0,5.22,-4.89,-0.89,0.91
20220606,17.83,16.53,17.85,16.33,1677773,28335729.0,8.78,-4.56,-0.79,1.53
20220607,16.37,16.42,16.88,16.01,1028890,16812881.0,5.26,-0.67,-0.11,0.94
20220608,16.43,16.29,17.115,16.25,801371,13244401.0,5.27,-0.79,-0.13,0.73
20220609,16.0,15.89,16.2,15.544,999600,15961860.0,4.03,-2.46,-0.4,0.91
20220610,15.5,15.02,15.86,14.95,1247667,19043190.0,5.73,-5.48,-0.87,1.14
20220613,14.13,14.11,14.89,13.8,1633664,22993832.0,7.26,-6.06,-0.91,1.49
20220614,14.39,13.36,14.39,13.27,1983734,26767209.0,7.94,-5.32,-0.75,1.81
20220615,13.47,13.74,14.13,13.23,3786739,51876315.0,6.74,2.84,0.38,3.46
20220616,13.21,11.91,13.52,11.725,3816396,46069564.0,13.06,-13.32,-1.83,3.48
20220617,12.01,12.14,12.38,11.61,3420452,41447205.0,6.47,1.93,0.23,3.12
20220621,12.22,11.86,12.555,11.69,2531363,30209941.0,7.13,-2.31,-0.28,2.31
20220622,11.62,11.82,11.97,11.5,2304268,27156147.0,3.96,-0.34,-0.04,2.1
20220623,11.99,12.91,12.93,11.82,1065282,13238681.0,9.39,9.22,1.09,0.97
20220624,13.01,13.33,13.55,13.01,1288171,17163496.0,4.18,3.25,0.42,1.18
20220627,13.35,12.72,13.35,12.62,792863,10160753.0,5.48,-4.58,-0.61,0.72
20220628,12.75,12.01,13.1,12.01,705790,8658271.0,8.57,-5.58,-0.71,0.64
20220629,11.99,11.49,11.99,11.38,488921,5639543.0,5.08,-4.33,-0.52,0.44
20220630,11.25,11.65,11.71,10.78,1078472,12296088.0,8.09,1.39,0.16,0.98
20220701,11.62,12.07,12.2,11.52,709113,8522447.0,5.84,3.61,0.42,0.64
20220705,11.79,12.61,12.71,11.59,786810,9713256.0,9.28,4.47,0.54,0.72
20220706,12.52,12.94,13.0,12.52,904185,11615303.0,3.81,2.62,0.33,0.82
20220707,13.12,13.83,14.0,13.12,1000125,13716047.0,6.8,6.88,0.89,0.91
20220708,13.71,14.19,14.49,13.664,879603,12473227.0,5.97,2.6,0.36,0.8
20220711,14.17,13.85,14.34,13.73,916488,12816536.0,4.3,-2.4,-0.34,0.83
20220712,13.81,14.32,14.37,13.78,665971,9462676.0,4.26,3.39,0.47,0.61
20220713,13.93,14.7,15.12,13.78,1073993,15884578.0,9.36,2.65,0.38,0.98
20220714,14.47,14.49,14.65,14.105,1477658,21283150.0,3.71,-1.43,-0.21,1.34
20220715,14.75,15.34,15.37,14.66,984342,14868431.0,4.9,5.87,0.85,0.9
20220718,15.49,15.28,15.78,15.27,640925,9913321.0,3.32,-0.39,-0.06,0.58
20220719,15.52,15.02,15.97,14.89,800592,12082816.0,7.07,-1.7,-0.26,0.73
20220720,15.37,15.69,15.69,14.95,914018,13977048.0,4.93,4.46,0.67,0.83
20220721,15.74,15.26,15.78,14.85,882546,13452637.0,5.93,-2.74,-0.43,0.8
20220722,15.34,15.54,15.84,14.94,2016753,31028267.0,5.9,1.83,0.28,1.83
20220725,15.55,14.97,15.55,14.52,832019,12448989.0,6.63,-3.67,-0.57,0.76
20220726,14.72,14.31,15.021,14.245,910458,13224761.0,5.18,-4.41,-0.66,0.83
20220727,14.4,14.12,14.66,13.65,1250883,17665584.0,7.06,-1.33,-0.19,1.14
20220728,14.2,15.06,15.14,14.2,1108769,16270350.0,6.66,6.66,0.94,1.01
20220729,15.14,15.71,15.96,14.89,1170493,18166419.0,7.1,4.32,0.65,1.06
20220801,16.0,16.38,16.768,15.5,1057522,17238746.0,8.07,4.26,0.67,0.96
20220802,16.08,17.06,17.24,16.06,1021418,17340470.0,7.2,4.15,0.68,0.93
20220803,17.21,19.53,19.68,17.165,2059755,39055406.0,14.74,14.48,2.47,1.87
20220804,19.23,18.47,19.295,18.28,1412187,26433124.0,5.2,-5.43,-1.06,1.28
20220805,18.13,18.25,19.1,18.02,1492560,27705069.0,5.85,-1.19,-0.22,1.35
20220808,18.41,17.59,18.82,17.54,994868,17983461.0,7.01,-3.62,-0.66,0.9
20220809,17.52,16.85,17.52,16.1,1964686,32788989.0,8.07,-4.21,-0.74,1.78
20220810,14.81,18.2,18.46,14.55,5882383,97589814.0,23.2,8.01,1.35,5.34
20220811,18.38,18.2,18.89,17.545,2343015,42777740.0,7.39,0.0,0.0,2.13
20220812,18.48,19.81,20.21,18.46,1863239,36481408.0,9.62,8.85,1.61,1.69
20220815,19.61,20.29,20.47,19.51,873984,17612906.0,4.85,2.42,0.48,0.79
20220816,19.67,20.95,21.66,19.63,2316951,48197276.0,10.0,3.25,0.66,2.1
20220817,20.185,19.36,20.185,19.04,1817934,35265822.0,5.47,-7.59,-1.59,1.65
20220818,18.99,18.97,19.04,18.07,1189145,22202771.0,5.01,-2.01,-0.39,1.08
20220819,18.4,17.98,18.51,17.82,1195390,21688750.0,3.64,-5.22,-0.99,1.09
20220822,17.48,17.02,17.61,16.82,2228401,38149161.0,4.39,-5.34,-0.96,2.02
20220823,16.98,16.98,17.57,16.89,1079294,18498661.0,4.0,-0.24,-0.04,0.98
20220824,17.45,17.86,18.085,17.18,1485144,26412989.0,5.33,5.18,0.88,1.35
20220825,18.02,18.86,19.0,17.975,991809,18477168.0,5.74,5.6,1.0,0.9
20220826,18.84,17.25,18.95,16.988,1359158,23758685.0,10.4,-8.54,-1.61,1.23
20220829,16.91,17.46,18.04,16.91,1193854,21003782.0,6.55,1.22,0.21,1.08
20220830,17.67,16.67,18.159,16.48,1331281,22523645.0,9.62,-4.52,-0.79,1.21
20220831,16.91,16.91,17.39,16.56,1086017,18396406.0,4.98,1.44,0.24,0.99
20220901,16.74,17.1,17.13,16.33,959868,16070793.0,4.73,1.12,0.19,0.87
20220902,17.23,16.66,17.25,16.22,1088703,18193259.0,6.02,-2.57,-0.44,0.99
20220906,16.93,17.53,18.0,16.41,1942982,33859248.0,9.54,5.22,0.87,1.76
20220907,17.53,18.99,19.29,17.32,1759745,32868972.0,11.24,8.33,1.46,1.6
20220908,18.82,19.45,20.22,18.74,1834847,35717326.0,7.79,2.42,0.46,1.67
20220909,19.86,20.23,20.67,19.86,1810801,36860126.0,4.16,4.01,0.78,1.64
20220912,20.44,20.43,20.75,20.08,1468294,29998672.0,3.31,0.99,0.2,1.33
20220913,19.43,18.91,19.86,18.76,1548528,29727519.0,5.38,-7.44,-1.52,1.41
20220914,19.04,18.95,19.46,18.575,1604271,30466279.0,4.68,0.21,0.04,1.46
20220915,18.81,18.58,19.95,18.38,1447460,27228740.0,8.28,-1.95,-0.37,1.31
20220916,18.09,18.03,18.64,17.79,12294964,221833286.0,4.57,-2.96,-0.55,11.16
20220919,17.7,18.75,18.78,17.38,1606477,29476220.0,7.76,3.99,0.72,1.46
20220920,18.34,18.44,19.44,18.23,1459720,27221412.0,6.45,-1.65,-0.31,1.33
20220921,18.58,18.17,19.38,18.16,1105955,20715603.0,6.62,-1.46,-0.27,1.0
20220922,17.99,17.14,18.07,16.745,1874460,32224826.0,7.29,-5.67,-1.03,1.7
20220923,16.63,16.8,17.05,16.47,1275824,21377179.0,3.38,-1.98,-0.34,1.16
20220926,16.71,16.85,18.13,16.59,2334396,40534888.0,9.17,0.3,0.05,2.11
20220927,17.12,17.82,17.83,17.0,1295979,22691941.0,4.93,5.76,0.97,1.17
20220928,17.97,18.95,19.29,17.65,1856270,35139063.0,9.2,6.34,1.13,1.68
20220929,18.51,18.45,18.64,17.936,1672681,30440592.0,3.72,-2.64,-0.5,1.51
20220930,18.31,18.5,19.07,18.0,1620526,30082386.0,5.8,0.27,0.05,1.46
20221003,18.77,18.5,18.99,18.143,1382714,25747651.0,4.58,0.0,0.0,1.25
20221004,19.12,19.47,19.83,18.77,1105609,21470826.0,5.73,5.24,0.97,1.0
20221005,18.81,19.17,19.475,18.31,1057686,19971850.0,5.98,-1.54,-0.3,0.95
20221006,19.15,19.4,19.895,18.95,711810,13876926.0,4.93,1.2,0.23,0.64
20221007,18.94,18.37,18.94,18.08,1236772,22751632.0,4.43,-5.31,-1.03,1.12
20221010,18.36,17.87,18.42,17.13,1682039,29670558.0,7.02,-2.72,-0.5,1.52
20221011,17.68,17.99,18.225,16.7,1409385,24799752.0,8.53,0.67,0.12,1.27
20221012,17.89,18.45,18.72,17.45,886649,16264065.0,7.06,2.56,0.46,0.8
20221013,17.0,19.05,19.25,17.0,1061048,19754731.0,12.2,3.25,0.6,0.96
20221014,19.34,18.29,19.545,18.17,1197309,22284472.0,7.22,-3.99,-0.76,1.08
20221017,18.85,19.0,19.26,18.63,601736,11424258.0,3.44,3.88,0.71,0.54
20221018,19.46,19.34,20.0,19.12,783837,15251540.0,4.63,1.79,0.34,0.71
20221019,18.97,18.16,19.06,17.79,1424847,26171946.0,6.57,-6.1,-1.18,1.29
20221020,18.02,17.43,18.31,17.16,1201143,21129775.0,6.33,-4.02,-0.73,1.08
20221021,17.22,17.74,17.98,16.84,1631823,28436715.0,6.54,1.78,0.31,1.47
20221024,17.97,18.21,18.54,17.47,1090629,19839586.0,6.03,2.65,0.47,0.98
20221025,17.97,18.8,19.07,17.97,1158619,21786082.0,6.04,3.24,0.59,1.05
20221026,18.77,18.48,19.53,18.45,675522,12775891.0,5.74,-1.7,-0.32,0.61
20221027,18.8,18.61,19.11,18.18,641940,11985406.0,5.03,0.7,0.13,0.58
20221028,18.71,18.95,19.17,18.16,886070,16677450.0,5.43,1.83,0.34,0.8
20221031,18.78,18.6,19.23,18.58,927785,17415149.0,3.43,-1.85,-0.35,0.84
20221101,19.16,18.24,19.16,18.205,836930,15456962.0,5.13,-1.94,-0.36,0.76
20221102,18.0,17.85,19.02,17.73,1201901,21749007.0,7.07,-2.14,-0.39,1.08
20221103,17.64,17.45,18.14,17.22,895302,15833381.0,5.15,-2.24,-0.4,0.81
20221104,18.0,17.42,18.0,16.88,1326950,22923297.0,6.42,-0.17,-0.03,1.2
20221107,17.5,17.17,18.2,16.7,1549032,27056854.0,8.61,-1.44,-0.25,1.4
20221108,17.65,17.32,18.24,16.81,2628976,45672310.0,8.33,0.87,0.15,2.37
20221109,15.51,13.7,15.6,13.28,6352798,88230047.0,13.39,-20.9,-3.62,5.73
20221110,14.81,15.18,16.25,14.7,2456098,37569672.0,11.31,10.8,1.48,2.22
20221111,15.52,14.87,15.52,14.5,2934552,43507272.0,6.72,-2.04,-0.31,2.65
20221114,14.85,14.6,15.05,14.35,1249157,18336712.0,4.71,-1.82,-0.27,1.13
20221115,15.1,14.89,15.177,14.56,1231820,18391431.0,4.23,1.99,0.29,1.11
20221116,14.6,13.93,14.73,13.83,1058337,14963007.0,6.04,-6.45,-0.96,0.96
20221117,13.38,13.49,13.75,13.31,1091654,14720960.0,3.16,-3.16,-0.44,0.99
20221118,13.78,13.09,13.78,13.09,975024,12918086.0,5.11,-2.97,-0.4,0.88
20221121,12.94,12.65,13.1,12.38,1986772,25141647.0,5.5,-3.36,-0.44,1.79
20221122,12.73,12.47,12.96,12.39,755155,9464214.0,4.51,-1.42,-0.18,0.68
20221123,12.66,12.68,12.75,12.285,843472,10633033.0,3.73,1.68,0.21,0.76
20221125,12.65,12.64,12.89,12.51,327716,4171695.0,3.0,-0.32,-0.04,0.3
20221128,12.51,12.95,12.96,12.4,1003494,12849729.0,4.43,2.45,0.31,0.91
20221129,12.95,13.59,13.94,12.81,1733281,23470944.0,8.73,4.94,0.64,1.56
20221130,13.47,14.33,14.68,13.27,3831517,54317753.0,10.38,5.45,0.74,3.46
20221201,14.33,14.19,14.73,13.95,1109092,15776277.0,5.44,-0.98,-0.14,1.0
20221202,13.8,13.94,14.15,13.69,787081,10973233.0,3.24,-1.76,-0.25,0.71
20221205,13.87,13.36,13.9,13.33,1522228,20638094.0,4.09,-4.16,-0.58,1.37
20221206,13.17,12.05,13.315,11.92,2757754,33888936.0,10.44,-9.81,-1.31,2.49
20221207,11.72,11.23,11.85,10.83,4073625,45858526.0,8.46,-6.8,-0.82,3.68
20221208,11.28,10.93,11.45,10.7,3601385,39299759.0,6.68,-2.67,-0.3,3.25
20221209,10.86,10.56,11.0,10.44,1563410,16611612.0,5.12,-3.39,-0.37,1.41
20221212,10.5,10.84,10.89,10.435,1692046,18202039.0,4.31,2.65,0.28,1.53
20221213,11.4,10.81,11.47,10.66,1274541,13896760.0,7.47,-0.28,-0.03,1.15
20221214,10.85,10.54,11.01,10.36,1511065,15895889.0,6.01,-2.5,-0.27,1.36
20221215,10.32,10.11,10.33,9.8,2074300,20882282.0,5.03,-4.08,-0.43,1.87
20221216,9.96,9.81,10.11,9.53,2336967,22922576.0,5.74,-2.97,-0.3,2.11
20221219,9.99,9.51,9.99,9.26,2063273,19436146.0,7.44,-3.06,-0.3,1.86
20221220,9.47,9.48,9.75,9.35,1205227,11513716.0,4.21,-0.32,-0.03,1.09
20221221,9.49,9.28,9.65,9.13,1156562,10780466.0,5.49,-2.11,-0.2,1.04
20221222,9.19,8.98,9.21,8.689,1710434,15232151.0,5.61,-3.23,-0.3,1.54
20221223,8.95,8.83,8.95,8.75,828931,7324632.0,2.23,-1.67,-0.15,0.75
20221227,8.74,8.43,8.74,8.38,1291269,10947632.0,4.08,-4.53,-0.4,1.16
20221228,8.5,8.11,8.68,8.1,1131190,9319900.0,6.88,-3.8,-0.32,1.02
20221229,8.22,8.45,8.51,8.12,1666004,13952997.0,4.81,4.19,0.34,1.5
20221230,8.25,8.57,8.6,8.11,1669848,13966675.0,5.8,1.42,0.12,1.5
20230103,8.79,8.65,9.005,8.49,1577248,13676901.0,6.01,0.93,0.08,1.42
20230104,8.84,9.03,9.31,8.68,1474561,13337247.0,7.28,4.39,0.38,1.33
20230105,8.87,8.5,8.96,8.42,1811597,15514468.0,5.98,-5.87,-0.53,1.63
20230106,8.57,8.49,8.75,7.81,2643164,21892093.0,11.06,-0.12,-0.01,2.38
20230109,8.67,8.43,8.82,8.39,1495209,12802816.0,5.06,-0.71,-0.06,1.35
20230110,8.35,8.78,8.79,8.35,2131911,18426814.0,5.22,4.15,0.35,1.92
20230111,8.89,9.17,9.285,8.78,1445714,13212228.0,5.75,4.44,0.39,1.3
20230112,9.33,9.72,9.94,9.15,2585513,24989250.0,8.62,6.0,0.55,2.33
20230113,9.58,9.87,9.98,9.42,1244379,12239053.0,5.76,1.54,0.15,1.12
20230117,9.27,9.83,10.11,9.15,1557284,15351148.0,9.73,-0.41,-0.04,1.4
20230118,9.94,9.74,10.18,9.74,1014432,9997419.0,4.48,-0.92,-0.09,0.91
20230119,9.63,9.46,9.705,9.24,1169444,11083842.0,4.77,-2.87,-0.28,1.05
20230120,9.63,9.22,9.68,9.22,1614434,15100371.0,4.86,-2.54,-0.24,1.45
20230123,9.27,9.73,9.75,9.17,1247686,11928403.0,6.29,5.53,0.51,1.12
20230124,9.76,9.59,9.76,9.5,648762,6221627.0,2.67,-1.44,-0.14,0.58
20230125,9.35,9.52,9.71,9.132,717647,6791788.0,6.03,-0.73,-0.07,0.65
20230126,9.78,9.69,9.87,9.49,1017140,9807961.0,3.99,1.79,0.17,0.92
