trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190307,22.648,22.648,22.648,22.648,34000001,0.0,0.0,0.0,0.0,0.0
20190308,22.648,22.594,22.594,22.594,33,0.0,0.0,-0.24,-0.054,0.0
20190311,22.895,22.931,22.931,22.895,2000,50159.0,0.16,1.49,0.337,0.0
20190312,23.05,23.004,23.077,23.004,514,12983.0,0.32,0.32,0.073,0.0
20190313,23.004,23.169,23.169,23.169,42,0.0,0.0,0.72,0.165,0.0
20190314,23.16,23.16,23.16,23.16,201,5099.0,0.0,-0.04,-0.009,0.0
20190315,23.315,23.26,23.315,23.26,2141,54677.0,0.24,0.43,0.1,0.0
20190318,23.287,23.342,23.36,23.287,4102,104905.0,0.31,0.35,0.082,0.0
20190319,23.424,23.315,23.424,23.315,151,3874.0,0.47,-0.12,-0.027,0.0
20190320,23.196,23.269,23.269,23.196,136,3456.0,0.31,-0.2,-0.046,0.0
20190321,23.415,23.47,23.47,23.36,677,17358.0,0.47,0.86,0.201,0.0
20190322,23.132,23.068,23.132,23.068,270,6833.0,0.27,-1.71,-0.402,0.0
20190325,23.004,23.041,23.041,23.004,528,13305.0,0.16,-0.12,-0.027,0.0
20190326,23.26,23.196,23.26,23.16,252,6407.0,0.43,0.67,0.155,0.0
20190327,23.178,23.105,23.178,23.077,278,7039.0,0.44,-0.39,-0.091,0.0
20190328,23.105,23.196,23.196,23.196,27,0.0,0.0,0.39,0.091,0.0
20190329,23.296,23.351,23.351,23.296,2003,51165.0,0.24,0.67,0.155,0.0
20190401,23.561,23.625,23.625,23.552,1359,35097.0,0.31,1.17,0.274,0.0
20190402,23.579,23.625,23.625,23.579,115,2970.0,0.19,0.0,0.0,0.0
20190404,23.671,23.707,23.707,23.671,1416,36723.0,0.15,0.35,0.082,0.0
20190405,23.707,23.799,23.799,23.799,14,0.0,0.0,0.39,0.092,0.0
20190408,23.799,23.817,23.817,23.817,43,0.0,0.0,0.08,0.018,0.0
20190409,23.817,23.643,23.643,23.643,8,0.0,0.0,-0.73,-0.174,0.0
20190410,23.643,23.771,23.771,23.771,499,0.0,0.0,0.54,0.128,0.0
20190411,23.899,23.799,23.899,23.799,257,6728.0,0.42,0.12,0.028,0.0
20190412,23.954,23.972,23.972,23.954,214,5615.0,0.08,0.73,0.173,0.0
20190415,23.935,23.972,23.972,23.935,104,2726.0,0.15,0.0,0.0,0.0
20190416,24.018,23.972,24.018,23.972,242,6367.0,0.19,0.0,0.0,0.0
20190417,23.972,23.917,23.972,23.917,101,2652.0,0.23,-0.23,-0.055,0.0
20190418,23.917,23.981,23.981,23.981,50,0.0,0.0,0.27,0.064,0.0
20190422,23.981,23.999,23.999,23.999,18,0.0,0.0,0.08,0.018,0.0
20190423,23.999,24.182,24.182,24.182,143,0.0,0.0,0.76,0.183,0.0
20190424,24.173,24.182,24.191,24.173,2857,75698.0,0.07,0.0,0.0,0.0
20190425,24.118,24.127,24.136,24.109,318,8402.0,0.11,-0.23,-0.055,0.0
20190426,24.127,24.2,24.2,24.2,11,0.0,0.0,0.3,0.073,0.0
20190429,24.228,24.228,24.246,24.228,1431,37999.0,0.07,0.12,0.028,0.0
20190430,24.082,24.218,24.218,24.082,832,22040.0,0.56,-0.04,-0.01,0.0
20190501,24.218,23.981,23.981,23.981,15,0.0,0.0,-0.98,-0.237,0.0
20190502,23.981,23.899,23.899,23.899,12,0.0,0.0,-0.34,-0.082,0.0
20190503,24.063,24.155,24.155,24.054,606,15996.0,0.42,1.07,0.256,0.0
20190506,24.155,24.054,24.054,24.054,75,0.0,0.0,-0.42,-0.101,0.0
20190507,23.689,23.68,23.689,23.57,844,21839.0,0.49,-1.55,-0.374,0.0
20190508,23.735,23.652,23.735,23.652,184,4784.0,0.35,-0.12,-0.028,0.0
20190509,23.652,23.561,23.561,23.561,56,0.0,0.0,-0.38,-0.091,0.0
20190510,23.433,23.652,23.652,23.26,3596,91798.0,1.66,0.39,0.091,0.0
20190513,23.178,23.16,23.205,23.16,1711,43472.0,0.19,-2.08,-0.492,0.0
20190514,23.16,23.369,23.369,23.369,87,0.0,0.0,0.9,0.209,0.0
20190515,23.379,23.525,23.525,23.379,390,9987.0,0.62,0.67,0.156,0.0
20190516,23.78,23.762,23.78,23.762,4380,114090.0,0.08,1.01,0.237,0.0
20190517,23.689,23.652,23.689,23.652,501,12994.0,0.16,-0.46,-0.11,0.0
20190520,23.652,23.488,23.488,23.488,97,0.0,0.0,-0.69,-0.164,0.0
20190521,23.689,23.671,23.707,23.671,18208,472777.0,0.15,0.78,0.183,0.0
20190522,23.634,23.625,23.634,23.625,21603172,559256608.0,0.04,-0.19,-0.046,0.0
20190523,23.525,23.36,23.525,23.296,1482,37924.0,0.97,-1.12,-0.265,0.0
20190524,23.552,23.397,23.552,23.388,7397,189846.0,0.7,0.16,0.037,0.0
20190528,23.461,23.214,23.461,23.214,19165,492079.0,1.06,-0.78,-0.183,0.0
20190529,23.013,23.004,23.032,23.004,561,14144.0,0.12,-0.9,-0.21,0.0
20190530,23.123,23.059,23.123,23.059,1000,25282.0,0.28,0.24,0.055,0.0
20190531,22.813,22.794,22.877,22.794,2257,56485.0,0.36,-1.15,-0.265,0.0
20190603,22.858,22.74,22.867,22.676,12860,321392.0,0.84,-0.24,-0.054,0.0
20190604,23.004,23.205,23.205,23.004,2338,59097.0,0.88,2.04,0.465,0.0
20190605,23.351,23.424,23.424,23.315,6424,164367.0,0.47,0.94,0.219,0.0
20190606,23.625,23.589,23.625,23.589,1428,36903.0,0.15,0.7,0.165,0.0
20190607,23.589,23.817,23.817,23.817,84,0.0,0.0,0.97,0.228,0.0
20190610,23.981,23.881,23.981,23.881,2138,56134.0,0.42,0.27,0.064,0.0
20190611,23.835,23.862,23.881,23.835,4360,113985.0,0.19,-0.08,-0.019,0.0
20190612,23.917,23.844,23.917,23.835,3955,103393.0,0.34,-0.08,-0.018,0.0
20190613,23.917,23.917,23.963,23.917,261,6844.0,0.19,0.31,0.073,0.0
20190614,23.917,23.935,23.935,23.935,2,0.0,0.0,0.08,0.018,0.0
20190617,23.981,23.89,23.981,23.89,2125,55799.0,0.38,-0.19,-0.045,0.0
20190618,24.164,24.091,24.218,24.091,2866,75854.0,0.53,0.84,0.201,0.0
20190619,24.127,24.228,24.228,24.109,676,17871.0,0.49,0.57,0.137,0.0
20190620,24.52,24.474,24.52,24.392,2929,78443.0,0.53,1.02,0.246,0.0
20190621,24.474,24.456,24.501,24.438,830,22238.0,0.26,-0.07,-0.018,0.0
20190624,24.456,24.383,24.383,24.383,71,0.0,0.0,-0.3,-0.073,0.0
20190625,24.246,24.118,24.246,24.118,753,20002.0,0.52,-1.09,-0.265,0.0
20190626,24.118,24.063,24.173,24.063,1122,29662.0,0.46,-0.23,-0.055,0.0
20190627,24.164,24.145,24.164,24.136,14890,394083.0,0.12,0.34,0.082,0.0
20190628,24.225,24.27,24.27,24.225,1337,35319.0,0.19,0.52,0.125,0.0
20190701,24.619,24.481,24.619,24.399,661,17676.0,0.91,0.87,0.211,0.0
20190702,24.463,24.527,24.527,24.463,917,24481.0,0.26,0.19,0.046,0.0
20190703,24.711,24.775,24.784,24.656,45090,1214112.0,0.52,1.01,0.248,0.0
20190705,24.646,24.683,24.756,24.646,3379,90996.0,0.44,-0.37,-0.092,0.0
20190708,24.711,24.591,24.711,24.555,7198,193395.0,0.63,-0.37,-0.092,0.0
20190709,24.564,24.601,24.601,24.546,1039,27842.0,0.22,0.04,0.01,0.0
20190710,24.665,24.701,24.701,24.665,878,23629.0,0.15,0.41,0.1,0.0
20190711,24.729,24.766,24.766,24.729,3603,97280.0,0.15,0.26,0.065,0.0
20190712,24.766,24.876,24.876,24.876,21,0.0,0.0,0.44,0.11,0.0
20190715,24.986,24.885,24.986,24.866,586,15943.0,0.48,0.04,0.009,0.0
20190716,24.811,24.821,24.839,24.811,3506,94917.0,0.11,-0.26,-0.064,0.0
20190717,24.72,24.637,24.72,24.637,1988,53592.0,0.33,-0.74,-0.184,0.0
20190718,24.582,24.692,24.711,24.564,9624,258193.0,0.6,0.22,0.055,0.0
20190719,24.756,24.573,24.756,24.573,2466,66468.0,0.74,-0.48,-0.119,0.0
20190722,24.656,24.591,24.656,24.591,4429,118835.0,0.26,0.07,0.018,0.0
20190723,24.683,24.775,24.775,24.646,8301,223458.0,0.52,0.75,0.184,0.0
20190724,24.811,24.903,24.903,24.793,12886,348897.0,0.44,0.52,0.128,0.0
20190725,24.811,24.821,24.848,24.802,2458,66554.0,0.18,-0.33,-0.082,0.0
20190726,25.041,25.123,25.123,25.041,792,21644.0,0.33,1.22,0.302,0.0
20190729,25.041,25.105,25.105,25.041,428,11697.0,0.25,-0.07,-0.018,0.0
20190730,25.05,25.013,25.086,25.013,1762,48154.0,0.29,-0.37,-0.092,0.0
20190731,24.986,24.784,25.041,24.784,4944,134355.0,1.03,-0.92,-0.229,0.0
20190801,24.711,24.573,24.711,24.573,195,5255.0,0.56,-0.85,-0.211,0.0
20190802,24.362,24.399,24.399,24.362,662,17595.0,0.15,-0.71,-0.174,0.0
20190805,24.133,23.72,24.133,23.647,2658,69488.0,1.99,-2.78,-0.679,0.0
20190806,23.895,24.005,24.005,23.895,11368,296969.0,0.46,1.2,0.285,0.0
20190807,23.812,24.041,24.05,23.812,7274,190509.0,0.99,0.15,0.036,0.0
20190808,24.316,24.463,24.463,24.316,703,18715.0,0.61,1.76,0.422,0.0
20190809,24.38,24.362,24.408,24.362,440,11709.0,0.19,-0.41,-0.101,0.0
20190812,24.298,24.197,24.298,24.197,1483,39233.0,0.41,-0.68,-0.165,0.0
20190813,24.353,24.371,24.435,24.353,805,21408.0,0.34,0.72,0.174,0.0
20190814,23.867,23.729,23.867,23.729,2104,54744.0,0.57,-2.63,-0.642,0.0
20190815,23.794,23.803,23.803,23.619,7034,182255.0,0.78,0.31,0.074,0.0
20190816,23.995,24.142,24.16,23.995,2209,58093.0,0.69,1.42,0.339,0.0
20190819,24.362,24.445,24.454,24.362,1867,49761.0,0.38,1.26,0.303,0.0
20190820,24.371,24.243,24.408,24.243,3959,105130.0,0.67,-0.83,-0.202,0.0
20190821,24.463,24.454,24.463,24.417,415,11068.0,0.19,0.87,0.211,0.0
20190822,24.435,24.445,24.445,24.371,1933,51411.0,0.3,-0.04,-0.009,0.0
20190823,24.426,23.72,24.426,23.72,5338,139828.0,2.89,-2.97,-0.725,0.0
20190826,23.931,24.023,24.023,23.931,23943,624949.0,0.39,1.28,0.303,0.0
20190827,24.069,24.041,24.069,24.041,376,9866.0,0.12,0.07,0.018,0.0
20190828,24.078,24.16,24.16,24.078,735,19325.0,0.34,0.49,0.119,0.0
20190829,24.435,24.472,24.5,24.435,1174,31335.0,0.27,1.29,0.312,0.0
20190830,24.463,24.481,24.481,24.463,1420417,37896451.0,0.07,0.04,0.009,0.0
20190903,24.399,24.325,24.399,24.243,20950,555139.0,0.64,-0.64,-0.156,0.0
20190904,24.445,24.555,24.555,24.445,289,7711.0,0.45,0.95,0.23,0.0
20190905,24.885,24.876,24.885,24.857,1626,44108.0,0.11,1.31,0.321,0.0
20190906,24.921,24.885,24.921,24.885,219,5952.0,0.14,0.04,0.009,0.0
20190909,24.903,24.839,24.903,24.784,3310,89584.0,0.48,-0.18,-0.046,0.0
20190910,24.683,24.756,24.766,24.683,1549,41725.0,0.33,-0.33,-0.083,0.0
20190911,24.848,24.949,24.949,24.848,4551481,123697777.0,0.41,0.78,0.193,0.0
20190912,25.096,25.068,25.123,25.022,3636,99333.0,0.4,0.48,0.119,0.0
20190913,25.077,25.05,25.114,25.05,2407,65877.0,0.26,-0.07,-0.018,0.0
20190916,24.94,24.967,24.976,24.94,2104,57303.0,0.14,-0.33,-0.083,0.0
20190917,25.022,25.05,25.068,24.986,18690,509960.0,0.33,0.33,0.083,0.0
20190918,24.986,25.05,25.059,24.903,11480,312680.0,0.62,0.0,0.0,0.0
20190919,25.132,25.077,25.197,25.077,3087,84708.0,0.48,0.11,0.027,0.0
20190920,25.131,24.975,25.131,24.947,872,23724.0,0.73,-0.41,-0.102,0.0
20190923,24.901,24.984,25.03,24.901,1495,40464.0,0.52,0.04,0.009,0.0
20190924,25.067,24.791,25.067,24.754,7672,206739.0,1.25,-0.77,-0.193,0.0
20190925,24.763,24.975,24.984,24.736,9947,268748.0,1.0,0.74,0.184,0.0
20190926,24.874,24.938,24.975,24.874,3017,81637.0,0.4,-0.15,-0.037,0.0
20190927,25.104,24.772,25.104,24.772,812,22081.0,1.33,-0.67,-0.166,0.0
20190930,24.883,24.92,24.947,24.883,5812,157361.0,0.26,0.6,0.148,0.0
20191001,24.846,24.607,24.846,24.597,5721,153609.0,1.0,-1.26,-0.313,0.0
20191002,24.294,24.146,24.312,24.146,1432,37766.0,0.67,-1.87,-0.461,0.0
20191003,24.017,24.321,24.321,24.017,1993,52273.0,1.26,0.72,0.175,0.0
20191004,24.478,24.69,24.69,24.459,961,25623.0,0.95,1.52,0.369,0.0
20191007,24.616,24.597,24.643,24.597,469,12551.0,0.19,-0.38,-0.093,0.0
20191008,24.505,24.202,24.505,24.202,4295,113470.0,1.23,-1.61,-0.395,0.0
20191009,24.395,24.423,24.432,24.367,2105,55779.0,0.27,0.91,0.221,0.0
20191010,24.469,24.579,24.634,24.469,6817,181846.0,0.68,0.64,0.156,0.0
20191011,24.579,24.846,24.846,24.846,161,0.0,0.0,1.09,0.267,0.0
20191014,24.828,24.8,24.837,24.782,2306,62137.0,0.22,-0.19,-0.046,0.0
20191015,25.058,25.039,25.067,25.021,5820,158395.0,0.19,0.96,0.239,0.0
20191016,24.966,24.966,24.984,24.956,859,23301.0,0.11,-0.29,-0.073,0.0
20191017,25.122,25.021,25.122,25.021,835,22760.0,0.4,0.22,0.055,0.0
20191018,24.966,24.947,24.984,24.947,1887,51175.0,0.15,-0.3,-0.074,0.0
