trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171019,33.0,32.07,34.0,29.1,11508466,357192976.0,20.42,33.63,8.07,23.5
20171020,33.37,30.68,33.37,30.1,2358653,73538359.0,10.2,-4.33,-1.39,4.82
20171023,30.51,30.5,31.33,30.19,749397,23069664.0,3.72,-0.59,-0.18,1.53
20171024,30.46,30.57,30.92,30.44,420725,12895466.0,1.57,0.23,0.07,0.86
20171025,30.5,31.0,31.1,29.88,1219442,37312447.0,3.99,1.41,0.43,2.49
20171026,31.68,31.1,31.73,30.73,605260,18881576.0,3.23,0.32,0.1,1.24
20171027,31.01,30.89,31.29,30.0,549507,16826533.0,4.15,-0.68,-0.21,1.12
20171030,30.69,29.85,30.69,29.59,727811,21836338.0,3.56,-3.37,-1.04,1.49
20171031,29.8,30.48,30.68,29.8,318134,9613121.0,2.95,2.11,0.63,0.63
20171101,30.37,29.8,30.57,29.7,432016,12905275.0,2.85,-2.23,-0.68,0.85
20171102,29.72,29.95,30.46,29.66,313443,9357992.0,2.68,0.5,0.15,0.62
20171103,29.89,29.63,30.0,29.35,229235,6806692.0,2.17,-1.07,-0.32,0.45
20171106,29.63,30.61,30.72,29.36,304774,9236539.0,4.59,3.31,0.98,0.6
20171107,30.61,29.81,30.89,29.71,279004,8383903.0,3.85,-2.61,-0.8,0.55
20171108,29.69,29.88,29.99,29.41,241265,7170845.0,1.95,0.23,0.07,0.48
20171109,29.7,29.22,29.9,29.01,204720,6013283.0,2.98,-2.21,-0.66,0.4
20171110,29.16,30.2,30.26,29.16,137450,4113914.0,3.76,3.35,0.98,0.27
20171113,29.65,30.68,31.11,29.3,296352,9122095.0,5.99,1.59,0.48,0.59
20171114,30.68,29.88,30.7,29.7,124368,3737654.0,3.26,-2.61,-0.8,0.25
20171115,29.76,29.63,30.11,29.57,176092,5239189.0,1.81,-0.84,-0.25,0.35
20171116,29.69,29.87,30.32,29.69,140668,4197554.0,2.13,0.81,0.24,0.28
