trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191223,21.657,21.657,21.657,21.657,1,0.0,0.0,0.0,0.0,0.0
20191224,21.753,21.753,21.753,21.753,0,0.0,0.0,0.44,0.096,0.0
20191226,21.902,21.867,21.902,21.867,200,5023.0,0.16,0.52,0.114,0.0
20191230,21.923,21.923,21.923,21.923,50,0.0,0.0,0.26,0.056,0.0
20200102,21.915,21.688,21.915,21.688,203,5101.0,1.04,-1.07,-0.235,0.0
20200106,22.063,22.063,22.063,22.063,253,0.0,0.0,1.73,0.375,0.0
20200109,21.941,21.941,21.941,21.941,1,0.0,0.0,-0.55,-0.122,0.0
20200113,21.688,21.688,21.688,21.688,4,0.0,0.0,-1.15,-0.253,0.0
20200115,21.81,21.81,21.81,21.81,1,0.0,0.0,0.56,0.122,0.0
20200129,22.29,22.29,22.29,22.29,9,0.0,0.0,2.2,0.48,0.0
20200203,22.263,22.22,22.263,22.22,392750,10026907.0,0.19,-0.31,-0.07,0.0
20200204,22.063,22.063,22.063,22.063,7,0.0,0.0,-0.71,-0.157,0.0
20200206,22.281,22.281,22.281,22.281,1,0.0,0.0,0.99,0.218,0.0
20200210,22.185,22.185,22.185,22.185,7,0.0,0.0,-0.43,-0.096,0.0
20200211,22.141,22.185,22.202,22.141,1778125,45228861.0,0.27,0.0,0.0,0.0
20200212,22.272,22.272,22.272,22.272,4,0.0,0.0,0.39,0.087,0.0
20200218,22.263,22.333,22.333,22.263,2015,51504.0,0.31,0.27,0.061,0.0
20200221,22.098,22.098,22.098,22.098,4,0.0,0.0,-1.05,-0.235,0.0
20200224,22.141,22.15,22.176,22.098,3896,98966.0,0.35,0.24,0.052,0.0
20200225,21.923,21.784,21.923,21.784,210,5278.0,0.63,-1.65,-0.366,0.0
20200227,21.88,21.88,21.88,21.88,52,0.0,0.0,0.44,0.096,0.0
20200228,21.435,21.409,21.435,21.409,223,5482.0,0.12,-2.15,-0.471,0.0
20200302,21.121,21.121,21.121,21.121,117,0.0,0.0,-1.35,-0.288,0.0
20200304,21.557,21.557,21.557,21.557,1,0.0,0.0,2.06,0.436,0.0
20200309,20.702,20.624,20.702,20.624,1570,37256.0,0.36,-4.33,-0.933,0.0
20200310,20.319,20.31,20.319,20.31,200,4660.0,0.04,-1.52,-0.314,0.0
20200311,20.493,20.493,20.493,20.493,1,0.0,0.0,0.9,0.183,0.0
20200312,19.787,19.612,19.787,19.612,270,6114.0,0.85,-4.3,-0.881,0.0
20200313,19.133,20.127,20.127,19.133,570,12505.0,5.07,2.63,0.515,0.0
20200316,20.144,20.144,20.144,20.144,22,0.0,0.0,0.08,0.017,0.0
20200317,19.97,20.014,20.04,19.97,467,10716.0,0.35,-0.65,-0.13,0.0
20200318,20.406,20.406,20.406,20.406,20,0.0,0.0,1.96,0.392,0.0
20200320,19.7,19.743,19.743,19.7,101,2281.0,0.21,-3.25,-0.663,0.0
20200323,19.595,19.595,19.595,19.595,268,6021.0,0.0,-0.75,-0.148,0.0
20200324,19.865,19.865,19.865,19.865,1,0.0,0.0,1.38,0.27,0.0
20200327,20.101,20.171,20.171,20.101,480,11071.0,0.35,1.54,0.306,0.0
20200330,20.432,20.415,20.45,20.397,2128,49840.0,0.26,1.21,0.244,0.0
20200401,20.301,20.301,20.301,20.301,2,0.0,0.0,-0.56,-0.114,0.0
20200403,20.371,20.371,20.371,20.371,83,0.0,0.0,0.34,0.07,0.0
20200409,20.179,20.179,20.179,20.179,33,0.0,0.0,-0.94,-0.192,0.0
20200414,20.258,20.258,20.258,20.258,2,0.0,0.0,0.39,0.079,0.0
20200415,20.284,20.284,20.284,20.284,100,0.0,0.0,0.13,0.026,0.0
20200416,20.249,20.249,20.249,20.249,14,0.0,0.0,-0.17,-0.035,0.0
20200420,20.214,20.214,20.214,20.214,8,0.0,0.0,-0.17,-0.035,0.0
20200421,20.232,20.232,20.232,20.232,2,0.0,0.0,0.09,0.018,0.0
20200422,20.24,20.24,20.24,20.24,1,0.0,0.0,0.04,0.008,0.0
20200424,20.188,20.188,20.188,20.188,45,0.0,0.0,-0.26,-0.052,0.0
20200428,20.153,20.153,20.153,20.153,4,0.0,0.0,-0.17,-0.035,0.0
20200429,19.987,19.987,19.987,19.987,8,0.0,0.0,-0.82,-0.166,0.0
20200430,19.342,19.342,19.342,19.342,5253,116511.0,0.0,-3.23,-0.645,0.0
20200501,19.944,19.944,19.944,19.944,199,4551.0,0.0,3.11,0.602,0.0
20200505,20.048,20.048,20.048,20.048,2,0.0,0.0,0.52,0.104,0.0
20200506,20.083,20.083,20.083,20.083,2,0.0,0.0,0.17,0.035,0.0
20200507,19.953,19.953,19.953,19.953,3,0.0,0.0,-0.65,-0.13,0.0
20200511,19.891,19.891,19.891,19.891,2,0.0,0.0,-0.31,-0.062,0.0
20200512,19.961,19.961,19.961,19.961,1,0.0,0.0,0.35,0.07,0.0
20200515,20.031,20.031,20.031,20.031,26,0.0,0.0,0.35,0.07,0.0
20200518,20.092,20.092,20.092,20.092,8,0.0,0.0,0.3,0.061,0.0
20200520,19.996,19.996,19.996,19.996,3,0.0,0.0,-0.48,-0.096,0.0
20200521,19.953,19.953,19.979,19.883,9596,219537.0,0.48,-0.22,-0.043,0.0
20200522,19.83,19.83,19.848,19.83,6264,142555.0,0.09,-0.62,-0.123,0.0
20200526,19.883,19.857,19.883,19.857,8218,187370.0,0.13,0.14,0.027,0.0
20200528,19.918,19.953,19.953,19.918,4768,108981.0,0.18,0.48,0.096,0.0
20200529,19.891,19.918,19.918,19.874,8318,189717.0,0.22,-0.18,-0.035,0.0
20200601,20.083,20.066,20.109,20.066,2642,60916.0,0.22,0.74,0.148,0.0
20200602,19.97,20.014,20.014,19.97,874,20037.0,0.22,-0.26,-0.052,0.0
20200603,19.944,19.953,19.961,19.944,497,11369.0,0.08,-0.3,-0.061,0.0
20200604,19.743,19.717,19.743,19.717,19740,446520.0,0.13,-1.18,-0.236,0.0
20200605,19.796,19.804,19.804,19.796,204,4630.0,0.04,0.44,0.087,0.0
20200608,19.63,19.752,19.752,19.63,193,4344.0,0.62,-0.26,-0.052,0.0
20200610,19.813,19.918,19.918,19.813,1514,34539.0,0.53,0.84,0.166,0.0
20200611,19.787,19.77,19.787,19.77,17254,390630.0,0.09,-0.74,-0.148,0.0
20200615,19.718,19.718,19.718,19.718,21,0.0,0.0,-0.26,-0.052,0.0
20200616,19.735,19.718,19.735,19.718,1566,35358.0,0.09,0.0,0.0,0.0
20200617,19.84,19.831,19.857,19.831,7329,166449.0,0.13,0.57,0.113,0.0
20200618,19.718,19.718,19.718,19.718,179,4037.0,0.0,-0.57,-0.113,0.0
20200619,19.753,19.761,19.761,19.753,449,10147.0,0.04,0.22,0.043,0.0
20200622,19.796,19.796,19.796,19.796,26,0.0,0.0,0.18,0.035,0.0
20200623,19.857,19.857,19.857,19.857,1,0.0,0.0,0.31,0.061,0.0
20200624,19.875,19.875,19.875,19.875,23,0.0,0.0,0.09,0.018,0.0
20200625,19.927,19.927,19.927,19.927,117,0.0,0.0,0.26,0.052,0.0
20200626,19.919,19.919,19.919,19.919,21,0.0,0.0,-0.04,-0.008,0.0
20200630,19.892,19.927,19.927,19.892,41325,940557.0,0.18,0.04,0.008,0.0
20200701,19.866,19.84,19.866,19.84,1262,28685.0,0.13,-0.44,-0.087,0.0
20200702,19.884,19.901,19.901,19.884,1596,36309.0,0.09,0.31,0.061,0.0
20200708,19.945,19.919,19.945,19.919,103,2349.0,0.13,0.09,0.018,0.0
20200709,19.945,19.954,19.971,19.945,200,4566.0,0.13,0.18,0.035,0.0
20200710,19.91,19.954,19.954,19.91,100,2278.0,0.22,0.0,0.0,0.0
20200713,19.971,19.988,19.988,19.971,100,2285.0,0.09,0.17,0.034,0.0
20200714,19.945,19.988,19.988,19.945,100,2282.0,0.22,0.0,0.0,0.0
20200715,19.988,19.98,19.988,19.98,150,3430.0,0.04,-0.04,-0.008,0.0
20200716,19.919,19.919,19.919,19.919,30,0.0,0.0,-0.31,-0.061,0.0
20200721,20.023,20.032,20.032,20.023,1137,26048.0,0.05,0.57,0.113,0.0
20200723,19.945,19.945,19.945,19.945,101,0.0,0.0,-0.43,-0.087,0.0
20200730,19.936,19.936,19.936,19.936,1,0.0,0.0,-0.05,-0.009,0.0
20200731,19.936,19.962,19.962,19.936,5950,135808.0,0.13,0.13,0.026,0.0
20200803,19.901,19.901,19.901,19.901,423,9631.0,0.0,-0.31,-0.061,0.0
20200804,19.892,19.892,19.892,19.892,68,0.0,0.0,-0.05,-0.009,0.0
20200806,19.91,19.91,19.91,19.91,6,0.0,0.0,0.09,0.018,0.0
20200807,19.901,19.875,19.901,19.875,100,2277.0,0.13,-0.18,-0.035,0.0
20200810,19.857,19.831,19.857,19.831,228,5176.0,0.13,-0.22,-0.044,0.0
20200812,19.936,19.936,19.936,19.936,116,0.0,0.0,0.53,0.105,0.0
20200813,19.901,19.901,19.901,19.901,1,0.0,0.0,-0.18,-0.035,0.0
20200814,19.901,19.901,19.901,19.901,50,0.0,0.0,0.0,0.0,0.0
20200819,19.971,19.971,19.971,19.971,26,0.0,0.0,0.35,0.07,0.0
20200820,20.015,20.015,20.015,20.015,108,0.0,0.0,0.22,0.044,0.0
20200824,19.962,19.988,19.988,19.962,793,18112.0,0.13,-0.13,-0.027,0.0
20200826,19.98,20.111,20.111,19.98,271,6195.0,0.66,0.62,0.123,0.0
20200828,19.919,19.919,19.919,19.919,1,0.0,0.0,-0.95,-0.192,0.0
20200831,19.709,19.884,19.884,19.709,69187,1573859.0,0.88,-0.18,-0.035,0.0
20200901,19.884,19.884,19.884,19.884,1,0.0,0.0,0.0,0.0,0.0
20200902,20.12,20.006,20.12,20.006,980,22559.0,0.57,0.61,0.122,0.0
20200908,19.63,19.63,19.63,19.63,3,0.0,0.0,-1.88,-0.376,0.0
20200910,20.006,19.753,20.006,19.604,1596,36251.0,2.05,0.63,0.123,0.0
20200911,20.032,19.84,20.032,19.84,671,15379.0,0.97,0.44,0.087,0.0
20200916,20.041,19.761,20.041,19.761,1564,35826.0,1.41,-0.4,-0.079,0.0
20200917,19.726,19.726,19.726,19.726,24,0.0,0.0,-0.18,-0.035,0.0
20200921,19.648,19.648,19.648,19.648,98,0.0,0.0,-0.4,-0.078,0.0
20200923,19.857,19.656,19.875,19.656,1638,37060.0,1.11,0.04,0.008,0.0
20200925,19.543,19.656,19.656,19.543,181,4047.0,0.57,0.0,0.0,0.0
20200929,19.578,19.639,19.639,19.578,864,19353.0,0.31,-0.09,-0.017,0.0
20200930,19.735,19.691,19.735,19.683,654,14746.0,0.26,0.26,0.052,0.0
20201001,19.613,19.613,19.613,19.613,60,1346.0,0.0,-0.4,-0.078,0.0
20201005,19.482,19.482,19.482,19.482,1,22.0,0.0,-0.67,-0.131,0.0
20201006,19.385,19.385,19.385,19.385,130,2883.0,0.0,-0.5,-0.097,0.0
20201007,19.403,19.403,19.403,19.403,3,66.0,0.0,0.09,0.018,0.0
20201012,19.604,19.56,19.604,19.56,2825,63364.0,0.23,0.81,0.157,0.0
20201013,19.578,19.578,19.578,19.578,1,22.0,0.0,0.09,0.018,0.0
20201014,19.508,19.595,19.595,19.508,304,6785.0,0.44,0.09,0.017,0.0
20201016,19.49,19.49,19.49,19.49,2,44.0,0.0,-0.54,-0.105,0.0
20201022,19.281,19.281,19.281,19.281,2,44.0,0.0,-1.07,-0.209,0.0
20201026,19.184,19.184,19.184,19.184,26,570.0,0.0,-0.5,-0.097,0.0
20201027,19.237,19.289,19.289,19.237,482,10608.0,0.27,0.55,0.105,0.0
20201105,19.281,19.342,19.394,19.281,882,19519.0,0.59,0.27,0.053,0.0
20201106,19.298,19.298,19.298,19.298,6,132.0,0.0,-0.23,-0.044,0.0
20201109,18.896,18.896,18.896,18.896,5,108.0,0.0,-2.08,-0.402,0.0
20201110,18.739,18.739,18.739,18.739,14,300.0,0.0,-0.83,-0.157,0.0
20201111,18.765,18.765,18.765,18.765,13,279.0,0.0,0.14,0.026,0.0
20201118,18.686,18.686,18.686,18.686,39,833.0,0.0,-0.42,-0.079,0.0
20201119,18.677,18.616,18.721,17.952,13738,292565.0,4.12,-0.37,-0.07,0.0
20201123,18.581,18.581,18.581,18.581,25,531.0,0.0,-0.19,-0.035,0.0
20201124,18.529,18.529,18.529,18.529,2,42.0,0.0,-0.28,-0.052,0.0
20201125,18.494,18.494,18.494,18.494,11,232.0,0.0,-0.19,-0.035,0.0
20201127,18.485,18.485,18.485,18.485,30,634.0,0.0,-0.05,-0.009,0.0
20201130,18.52,18.503,18.52,18.503,339,7183.0,0.09,0.1,0.018,0.0
20201201,18.468,18.503,18.52,18.468,375,7932.0,0.28,0.0,0.0,0.0
20201202,18.415,18.415,18.415,18.415,5,105.0,0.0,-0.48,-0.088,0.0
20201203,18.415,18.415,18.415,18.415,16,337.0,0.0,0.0,0.0,0.0
20201204,18.476,18.415,18.476,18.415,540,11402.0,0.33,0.0,0.0,0.0
20201207,18.372,18.372,18.372,18.372,5,105.0,0.0,-0.23,-0.043,0.0
20201208,18.424,18.424,18.424,18.424,7064,148909.0,0.0,0.28,0.052,0.0
20201209,18.476,18.476,18.476,18.476,5,105.0,0.0,0.28,0.052,0.0
20201210,18.345,18.293,18.345,18.293,120,2518.0,0.28,-0.99,-0.183,0.0
20201211,18.442,18.398,18.442,18.363,8642,181577.0,0.43,0.57,0.105,0.0
20201215,18.319,18.367,18.367,18.319,1446,28146.0,0.26,-0.17,-0.031,0.0
20201217,18.461,18.423,18.461,18.423,7058,138068.0,0.21,0.3,0.056,0.0
20201218,18.263,18.367,18.367,18.263,501,9704.0,0.56,-0.3,-0.056,0.0
20201221,18.263,18.395,18.395,18.263,401,7776.0,0.72,0.15,0.028,0.0
20201222,18.376,18.376,18.376,18.376,5,97.0,0.0,-0.1,-0.019,0.0
20201223,18.385,18.385,18.385,18.385,2,39.0,0.0,0.05,0.009,0.0
20201224,18.47,18.47,18.47,18.47,20,391.0,0.0,0.46,0.085,0.0
20201228,18.508,18.508,18.508,18.508,4,78.0,0.0,0.21,0.038,0.0
20201230,18.385,18.423,18.423,18.385,710,13858.0,0.21,-0.46,-0.085,0.0
20201231,18.536,18.536,18.536,18.536,1,19.0,0.0,0.61,0.113,0.0
20210104,18.527,18.527,18.527,18.527,51,1001.0,0.0,-0.05,-0.009,0.0
20210106,18.555,18.489,18.555,18.489,1256,24718.0,0.36,-0.21,-0.038,0.0
20210107,18.593,18.593,18.593,18.593,4,78.0,0.0,0.56,0.104,0.0
20210111,18.744,18.678,18.744,18.678,167,3319.0,0.35,0.46,0.085,0.0
20210119,18.659,18.715,18.715,18.659,669,13239.0,0.3,0.2,0.037,0.0
20210120,18.885,18.838,18.885,18.838,745,14900.0,0.25,0.66,0.123,0.0
20210121,18.734,18.8,18.8,18.734,548,10888.0,0.35,-0.2,-0.038,0.0
20210122,18.678,18.678,18.678,18.678,81,1604.0,0.0,-0.65,-0.122,0.0
20210125,18.81,18.81,18.81,18.81,1,19.0,0.0,0.71,0.132,0.0
20210126,18.923,18.923,18.923,18.923,26,521.0,0.0,0.6,0.113,0.0
20210127,18.866,18.866,18.866,18.866,80,1600.0,0.0,-0.3,-0.057,0.0
20210128,18.753,18.744,18.753,18.744,1526,30352.0,0.05,-0.65,-0.122,0.0
20210129,18.678,18.678,18.678,18.678,258,5111.0,0.0,-0.35,-0.066,0.0
20210201,18.772,18.697,18.772,18.697,1200,23892.0,0.4,0.1,0.019,0.0
20210202,18.706,18.659,18.706,18.659,322,6388.0,0.25,-0.2,-0.038,0.0
20210203,18.631,18.631,18.631,18.631,1,19.0,0.0,-0.15,-0.028,0.0
20210204,18.631,19.583,19.583,18.631,6150,121602.0,5.11,5.11,0.952,0.0
20210205,18.583,18.541,18.593,18.541,1701,33540.0,0.27,-5.32,-1.042,0.0
20210208,18.579,18.579,18.579,18.579,8,157.0,0.0,0.2,0.038,0.0
20210209,18.678,18.617,18.678,18.617,301,5962.0,0.33,0.2,0.038,0.0
20210210,18.551,18.534,18.551,18.48,1175,23078.0,0.38,-0.45,-0.083,0.0
20210211,18.527,18.53,18.53,18.527,346,6798.0,0.02,-0.02,-0.004,0.0
20210216,18.527,18.555,18.555,18.527,284,5580.0,0.15,0.13,0.025,0.0
20210218,18.588,18.588,18.588,18.588,94,1853.0,0.0,0.18,0.033,0.0
20210219,18.602,18.49,18.602,18.49,264,5208.0,0.6,-0.53,-0.098,0.0
20210222,18.442,18.352,18.442,18.352,237,4635.0,0.49,-0.75,-0.138,0.0
20210223,18.263,18.263,18.263,18.263,38,736.0,0.0,-0.48,-0.089,0.0
20210224,18.272,18.268,18.272,18.268,289,5600.0,0.02,0.03,0.005,0.0
20210225,18.24,18.24,18.24,18.24,10,193.0,0.0,-0.15,-0.028,0.0
20210226,18.086,18.086,18.086,18.086,12,230.0,0.0,-0.84,-0.154,0.0
20210301,18.223,18.223,18.223,18.223,138,2667.0,0.0,0.76,0.137,0.0
20210303,18.272,18.209,18.272,18.209,537,10407.0,0.35,-0.08,-0.014,0.0
20210304,18.093,18.151,18.151,18.093,798,15313.0,0.32,-0.32,-0.058,0.0
20210308,18.314,18.314,18.314,18.314,79,1534.0,0.0,0.9,0.163,0.0
