trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150731,91.0,88.5,91.0,87.5,98433,0.0,3.89,-1.67,-1.5,0.55
20150803,88.0,88.3,90.5,88.0,29702,0.0,2.82,-0.23,-0.2,0.17
20150804,88.2,88.0,89.1,87.8,20205,0.0,1.47,-0.34,-0.3,0.11
20150805,87.7,87.5,87.7,87.0,38579,0.0,0.8,-0.57,-0.5,0.21
20150806,88.5,89.9,91.0,88.5,46476,0.0,2.86,2.74,2.4,0.26
20150807,90.5,89.7,90.5,89.0,16202,0.0,1.67,-0.22,-0.2,0.09
20150810,89.5,89.5,90.5,89.0,32128,0.0,1.67,-0.22,-0.2,0.18
20150811,89.8,89.7,89.8,89.0,6873,0.0,0.89,0.22,0.2,0.04
20150812,89.0,89.7,90.1,89.0,16404,0.0,1.23,0.0,0.0,0.09
20150813,90.4,90.0,90.4,90.0,10745,0.0,0.45,0.33,0.3,0.06
20150814,90.4,89.0,90.4,88.5,10604,0.0,2.11,-1.11,-1.0,0.06
20150817,89.0,89.0,89.5,89.0,1525,0.0,0.56,0.0,0.0,0.01
20150818,85.0,90.0,90.0,85.0,6002,0.0,5.62,1.12,1.0,0.03
20150819,90.0,89.0,90.0,89.0,2792,0.0,1.11,-1.11,-1.0,0.02
20150820,89.0,87.0,89.0,87.0,5500,0.0,2.25,-2.25,-2.0,0.03
20150821,87.4,87.2,89.2,87.0,11599,0.0,2.53,0.23,0.2,0.06
20150824,87.7,87.8,89.8,80.0,31891,0.0,11.24,0.69,0.6,0.18
20150825,85.0,87.3,87.5,85.0,5328,0.0,2.85,-0.57,-0.5,0.03
20150826,87.5,86.4,87.5,86.0,4681,0.0,1.72,-1.03,-0.9,0.03
20150827,85.2,85.0,86.9,85.0,744,0.0,2.2,-1.62,-1.4,0.0
20150828,79.5,85.7,86.0,79.5,3856,0.0,7.65,0.82,0.7,0.02
20150831,85.5,86.0,86.0,85.3,2040,0.0,0.82,0.35,0.3,0.01
20150901,85.5,84.6,85.5,84.6,910,0.0,1.05,-1.63,-1.4,0.01
20150902,89.0,90.0,90.0,85.0,27649,0.0,5.91,6.38,5.4,0.15
20150903,90.0,88.7,90.0,80.6,8846,0.0,10.44,-1.44,-1.3,0.05
20150904,88.4,88.0,88.4,87.9,2014,0.0,0.56,-0.79,-0.7,0.01
20150908,89.0,91.5,91.5,87.0,19689,0.0,5.11,3.98,3.5,0.11
20150909,91.5,90.5,91.5,88.7,13141,0.0,3.06,-1.09,-1.0,0.07
20150910,89.0,87.4,91.2,85.3,6274,0.0,6.52,-3.43,-3.1,0.03
20150911,90.3,91.0,91.0,89.6,6789,0.0,1.6,4.12,3.6,0.04
20150914,90.8,91.2,91.2,90.0,7085,0.0,1.32,0.22,0.2,0.04
20150915,90.0,90.5,91.0,90.0,6693,0.0,1.1,-0.77,-0.7,0.04
20150916,89.5,87.5,90.9,82.1,11889,0.0,9.72,-3.31,-3.0,0.07
20150917,87.4,83.6,90.8,82.5,23585,0.0,9.49,-4.46,-3.9,0.13
20150918,83.1,81.5,85.0,80.0,52001,0.0,5.98,-2.51,-2.1,0.29
20150921,81.4,83.1,89.9,79.5,11468,0.0,12.76,1.96,1.6,0.06
20150922,80.7,82.6,86.4,79.8,11990,0.0,7.94,-0.6,-0.5,0.07
20150923,85.2,83.6,89.7,82.8,2426,0.0,8.35,1.21,1.0,0.01
20150924,88.7,90.0,90.0,80.2,7236,0.0,11.72,7.66,6.4,0.04
20150925,81.2,83.6,89.0,81.2,10373,0.0,8.67,-7.11,-6.4,0.06
20150928,81.5,82.6,84.2,81.0,3313,0.0,3.83,-1.2,-1.0,0.02
20150929,82.6,77.0,82.6,75.1,8425,0.0,9.08,-6.78,-5.6,0.05
20150930,81.6,82.5,85.9,77.3,12343,0.0,11.17,7.14,5.5,0.07
20151001,84.1,81.0,85.0,80.8,3148,0.0,5.09,-1.82,-1.5,0.02
20151002,75.2,78.0,83.0,67.7,13765,0.0,18.89,-3.7,-3.0,0.07
20151005,77.4,83.6,83.8,77.0,659,0.0,8.72,7.18,5.6,0.0
20151007,75.0,81.8,83.8,75.0,9282,0.0,10.53,-2.15,-1.8,0.05
20151008,79.4,82.5,82.5,77.3,1501,0.0,6.36,0.86,0.7,0.01
20151009,82.0,82.0,82.0,82.0,101,0.0,0.0,-0.61,-0.5,0.0
20151012,82.5,83.8,83.8,78.7,3682,0.0,6.22,2.2,1.8,0.02
20151013,80.0,80.5,81.0,80.0,3431,0.0,1.19,-3.94,-3.3,0.02
20151014,77.6,80.5,80.5,77.5,1900,0.0,3.73,0.0,0.0,0.01
20151015,78.7,81.0,82.7,78.5,12124,0.0,5.22,0.62,0.5,0.07
20151016,78.0,80.3,80.5,77.5,9515,0.0,3.7,-0.86,-0.7,0.05
20151019,79.1,80.8,80.8,79.0,6387,0.0,2.24,0.62,0.5,0.03
20151020,79.9,80.0,80.0,77.5,3856,0.0,3.09,-0.99,-0.8,0.02
20151021,77.8,79.7,80.0,77.6,4112,0.0,3.0,-0.38,-0.3,0.02
20151022,77.7,79.0,79.0,77.5,903,0.0,1.88,-0.88,-0.7,0.0
20151023,79.0,79.0,79.5,78.8,1031,0.0,0.89,0.0,0.0,0.01
20151026,75.0,79.2,79.2,75.0,977,0.0,5.32,0.25,0.2,0.01
20151027,74.8,75.0,75.0,74.8,2038,0.0,0.25,-5.3,-4.2,0.01
20151028,68.3,77.1,77.1,68.3,739,0.0,11.73,2.8,2.1,0.0
20151029,72.9,74.5,74.6,69.7,2805,0.0,6.36,-3.37,-2.6,0.02
20151030,70.0,71.3,74.7,67.5,14760,0.0,9.66,-4.3,-3.2,0.08
20151102,61.5,72.1,72.7,61.5,11494,0.0,15.71,1.12,0.8,0.06
20151103,72.8,71.6,72.8,71.6,1201,0.0,1.66,-0.69,-0.5,0.01
20151104,71.0,71.0,71.0,71.0,263,0.0,0.0,-0.84,-0.6,0.0
20151105,70.2,69.0,70.2,69.0,1475,0.0,1.69,-2.82,-2.0,0.01
20151106,70.1,70.4,71.0,67.6,5029,0.0,4.93,2.03,1.4,0.03
20151109,69.9,69.9,69.9,69.9,100,0.0,0.0,-0.71,-0.5,0.0
20151110,70.1,72.4,72.4,67.5,1125,0.0,7.01,3.58,2.5,0.01
20151111,70.1,68.0,71.9,67.5,6760,0.0,6.08,-6.08,-4.4,0.04
