trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171017,24.456,24.472,24.488,24.456,226496,6939291.0,0.0,0.0,0.0,0.0
20171018,24.448,24.472,24.48,24.448,402119,12315187.0,0.13,0.0,0.0,0.0
20171019,24.48,24.472,24.488,24.456,302635,9276665.0,0.13,0.0,0.0,0.0
20171020,24.472,24.48,24.48,24.456,459959,14088683.0,0.1,0.03,0.008,0.0
20171023,24.48,24.48,24.496,24.472,422948,12960288.0,0.1,0.0,0.0,0.0
20171024,24.48,24.488,24.488,24.456,437194,13395872.0,0.13,0.03,0.008,0.0
20171025,24.464,24.472,24.488,24.456,426808,13071755.0,0.13,-0.07,-0.016,0.0
20171026,24.48,24.48,24.488,24.464,488880,14979488.0,0.1,0.03,0.008,0.0
20171027,24.48,24.488,24.496,24.464,369689,11329070.0,0.13,0.03,0.008,0.0
20171030,24.48,24.48,24.504,24.472,382074,11715039.0,0.13,-0.03,-0.008,0.0
20171031,24.48,24.496,24.504,24.472,712695,21847829.0,0.13,0.07,0.016,0.0
20171101,24.487,24.487,24.495,24.479,650474,19907557.0,0.07,-0.04,-0.009,0.0
20171102,24.503,24.471,24.503,24.471,733037,22427922.0,0.13,-0.07,-0.016,0.0
20171103,24.495,24.463,24.495,24.463,1293620,39563622.0,0.13,-0.03,-0.008,0.0
20171106,24.455,24.479,24.479,24.455,561770,17176293.0,0.1,0.07,0.016,0.0
20171107,24.479,24.471,24.479,24.455,386993,11833114.0,0.1,-0.03,-0.008,0.0
20171108,24.463,24.455,24.471,24.447,620682,18972872.0,0.1,-0.07,-0.016,0.0
20171109,24.463,24.447,24.463,24.447,444583,13587091.0,0.07,-0.03,-0.008,0.0
20171110,24.447,24.439,24.455,24.431,468266,14301330.0,0.1,-0.03,-0.008,0.0
20171113,24.455,24.423,24.455,24.423,310845,9492665.0,0.13,-0.07,-0.016,0.0
20171114,24.439,24.439,24.439,24.415,537157,16399344.0,0.1,0.07,0.016,0.0
20171115,24.447,24.423,24.447,24.407,883294,26963707.0,0.16,-0.07,-0.016,0.0
20171116,24.423,24.431,24.431,24.415,862497,26330245.0,0.07,0.03,0.008,0.0
20171117,24.423,24.423,24.439,24.407,769401,23488018.0,0.13,-0.03,-0.008,0.0
20171120,24.407,24.415,24.431,24.407,486094,14834838.0,0.1,-0.03,-0.008,0.0
20171121,24.407,24.407,24.423,24.399,468547,14293886.0,0.1,-0.03,-0.008,0.0
20171122,24.423,24.439,24.439,24.415,371019,11326100.0,0.1,0.13,0.032,0.0
20171124,24.439,24.439,24.447,24.423,184864,5645297.0,0.1,0.0,0.0,0.0
20171127,24.439,24.431,24.447,24.415,437545,13361265.0,0.13,-0.03,-0.008,0.0
20171128,24.431,24.439,24.455,24.423,1296635,39610270.0,0.13,0.03,0.008,0.0
20171129,24.431,24.431,24.439,24.423,719387,21961823.0,0.07,-0.03,-0.008,0.0
20171130,24.415,24.415,24.439,24.415,907134,27688395.0,0.1,-0.07,-0.016,0.0
20171201,24.415,24.431,24.447,24.415,439583,13398543.0,0.13,0.07,0.016,0.0
20171204,24.439,24.415,24.439,24.407,450913,13737458.0,0.13,-0.07,-0.016,0.0
20171205,24.399,24.423,24.431,24.399,493187,15023606.0,0.13,0.03,0.008,0.0
20171206,24.415,24.407,24.447,24.407,785370,23934550.0,0.16,-0.07,-0.016,0.0
20171207,24.431,24.423,24.447,24.407,873801,26628258.0,0.16,0.07,0.016,0.0
20171208,24.439,24.439,24.447,24.423,1066548,32516312.0,0.1,0.07,0.016,0.0
20171211,24.439,24.439,24.447,24.423,353543,10779006.0,0.1,0.0,0.0,0.0
20171212,24.431,24.423,24.439,24.415,615274,18749272.0,0.1,-0.07,-0.016,0.0
20171213,24.439,24.439,24.447,24.407,1663869,50700574.0,0.16,0.07,0.016,0.0
20171214,24.439,24.439,24.447,24.415,849655,25900323.0,0.13,0.0,0.0,0.0
20171215,24.439,24.447,24.455,24.423,1418160,43239373.0,0.13,0.03,0.008,0.0
20171218,24.431,24.431,24.455,24.431,1035455,31568891.0,0.1,-0.07,-0.016,0.0
20171219,24.438,24.438,24.438,24.414,1844946,56062752.0,0.1,0.03,0.007,0.0
20171220,24.414,24.43,24.446,24.406,773446,23512325.0,0.16,-0.03,-0.008,0.0
20171221,24.422,24.406,24.438,24.406,1685499,51210393.0,0.13,-0.1,-0.024,0.0
20171222,24.406,24.43,24.438,24.406,1249548,37984621.0,0.13,0.1,0.024,0.0
20171226,24.422,24.414,24.438,24.406,704790,21417417.0,0.13,-0.07,-0.016,0.0
20171227,24.446,24.455,24.455,24.43,1672812,50886106.0,0.1,0.17,0.041,0.0
20171228,24.463,24.438,24.463,24.43,1794036,54555552.0,0.13,-0.07,-0.017,0.0
20171229,24.455,24.446,24.463,24.438,733579,22322178.0,0.1,0.03,0.008,0.0
20180102,24.479,24.446,24.479,24.406,1037993,31574320.0,0.3,0.0,0.0,0.0
20180103,24.455,24.446,24.455,24.43,633711,19274520.0,0.1,0.0,0.0,0.0
20180104,24.43,24.43,24.446,24.414,553938,16841446.0,0.13,-0.07,-0.016,0.0
20180105,24.43,24.414,24.438,24.414,1079234,42113802.0,0.1,-0.07,-0.016,0.0
20180108,24.414,24.43,24.455,24.414,817474,24857992.0,0.17,0.07,0.016,0.0
20180109,24.446,24.43,24.455,24.43,2060388,62658488.0,0.1,0.0,0.0,0.0
20180110,24.446,24.455,24.463,24.43,2510185,76367222.0,0.14,0.1,0.025,0.0
20180111,24.455,24.455,24.455,24.438,819112,24919544.0,0.07,0.0,0.0,0.0
20180112,24.446,24.438,24.446,24.414,2018656,61344491.0,0.13,-0.07,-0.017,0.0
20180116,24.422,24.422,24.446,24.414,1182033,35933296.0,0.13,-0.07,-0.016,0.0
20180117,24.422,24.398,24.43,24.398,7167624,217686768.0,0.13,-0.1,-0.024,0.0
20180118,24.398,24.406,24.414,24.39,1916281,58197179.0,0.1,0.03,0.008,0.0
20180119,24.406,24.398,24.422,24.39,1309420,39761152.0,0.13,-0.03,-0.008,0.0
20180122,24.398,24.39,24.414,24.39,642965,19520776.0,0.1,-0.03,-0.008,0.0
20180123,24.398,24.414,24.414,24.398,654211,19866704.0,0.07,0.1,0.024,0.0
20180124,24.414,24.414,24.414,24.398,581512,17662476.0,0.07,0.0,0.0,0.0
20180125,24.406,24.414,24.463,24.398,1726820,52497393.0,0.27,0.0,0.0,0.0
20180126,24.406,24.39,24.414,24.39,778778,23645848.0,0.1,-0.1,-0.024,0.0
20180129,24.406,24.398,24.406,24.39,515434,15646338.0,0.07,0.03,0.008,0.0
20180130,24.414,24.382,24.414,24.382,652013,19793379.0,0.13,-0.07,-0.016,0.0
20180131,24.382,24.39,24.398,24.374,2681128,81358823.0,0.1,0.03,0.008,0.0
20180201,24.376,24.392,24.392,24.368,660535,20014699.0,0.1,0.01,0.002,0.0
20180202,24.376,24.384,24.401,24.376,690043,20916410.0,0.1,-0.03,-0.008,0.0
20180205,24.376,24.425,24.433,24.376,531117,16108250.0,0.23,0.17,0.041,0.0
20180206,24.433,24.425,24.441,24.409,1358655,41237918.0,0.13,0.0,0.0,0.0
20180207,24.409,24.392,24.433,24.384,6573661,199347998.0,0.2,-0.14,-0.033,0.0
20180208,24.384,24.384,24.401,24.368,595967,18053013.0,0.14,-0.03,-0.008,0.0
20180209,24.384,24.376,24.392,24.36,616126,18661470.0,0.13,-0.03,-0.008,0.0
20180212,24.36,24.368,24.376,24.36,1116435,33805801.0,0.07,-0.03,-0.008,0.0
20180213,24.36,24.352,24.368,24.352,542712,16426381.0,0.07,-0.07,-0.016,0.0
20180214,24.328,24.336,24.336,24.312,524284,15850934.0,0.1,-0.07,-0.016,0.0
20180215,24.352,24.336,24.352,24.32,466297,14100369.0,0.13,0.0,0.0,0.0
20180216,24.328,24.336,24.344,24.32,623280,18844178.0,0.1,0.0,0.0,0.0
20180220,24.304,24.312,24.328,24.304,522301,15784507.0,0.1,-0.1,-0.024,0.0
20180221,24.344,24.32,24.344,24.312,1898020,57375140.0,0.13,0.03,0.008,0.0
20180222,24.312,24.32,24.336,24.312,1125698,34029792.0,0.1,0.0,0.0,0.0
20180223,24.344,24.336,24.344,24.312,306325,9262887.0,0.13,0.07,0.016,0.0
20180226,24.36,24.352,24.36,24.344,363037,10983995.0,0.07,0.07,0.016,0.0
20180227,24.352,24.312,24.368,24.312,713834,21578959.0,0.23,-0.16,-0.04,0.0
20180228,24.344,24.304,24.344,24.304,749248,22639915.0,0.16,-0.03,-0.008,0.0
20180301,24.335,24.335,24.335,24.311,528051,15935030.0,0.1,0.13,0.031,0.0
20180302,24.319,24.311,24.335,24.311,515336,15548525.0,0.1,-0.1,-0.024,0.0
20180305,24.335,24.319,24.343,24.319,293015,8845378.0,0.1,0.03,0.008,0.0
20180306,24.335,24.335,24.335,24.327,369076,11140668.0,0.03,0.07,0.016,0.0
20180307,24.343,24.327,24.343,24.319,385494,11633354.0,0.1,-0.03,-0.008,0.0
20180308,24.319,24.327,24.335,24.319,370257,11176386.0,0.07,0.0,0.0,0.0
20180309,24.327,24.319,24.335,24.319,412571,12452466.0,0.07,-0.03,-0.008,0.0
20180312,24.335,24.319,24.335,24.311,445061,13428525.0,0.1,0.0,0.0,0.0
20180313,24.311,24.335,24.335,24.311,382642,11546815.0,0.1,0.07,0.016,0.0
20180314,24.319,24.343,24.343,24.303,726072,21913276.0,0.16,0.03,0.008,0.0
20180315,24.343,24.319,24.343,24.311,398867,12033734.0,0.13,-0.1,-0.024,0.0
20180316,24.319,24.327,24.327,24.303,635447,19167791.0,0.1,0.03,0.008,0.0
20180319,24.303,24.294,24.327,24.294,513084,15480066.0,0.14,-0.14,-0.033,0.0
20180320,24.294,24.278,24.303,24.278,444960,13406486.0,0.1,-0.07,-0.016,0.0
20180321,24.27,24.303,24.303,24.27,320924,9668701.0,0.14,0.1,0.025,0.0
20180322,24.286,24.286,24.327,24.286,441307,13307311.0,0.17,-0.07,-0.017,0.0
20180323,24.286,24.294,24.311,24.286,789386,23793151.0,0.1,0.03,0.008,0.0
20180326,24.311,24.294,24.319,24.294,481550,14519825.0,0.1,0.0,0.0,0.0
20180327,24.286,24.311,24.327,24.286,450626,13593126.0,0.17,0.07,0.017,0.0
20180328,24.327,24.319,24.335,24.303,2158056,65108514.0,0.13,0.03,0.008,0.0
20180329,24.303,24.343,24.343,24.303,437653,13207788.0,0.16,0.1,0.024,0.0
20180402,24.317,24.333,24.358,24.317,1798352,54225495.0,0.17,-0.04,-0.01,0.0
20180403,24.333,24.342,24.358,24.325,1024977,30893877.0,0.14,0.04,0.009,0.0
20180404,24.342,24.358,24.358,24.333,3601639,108645751.0,0.1,0.07,0.016,0.0
20180405,24.333,24.366,24.366,24.333,7402968,223346438.0,0.14,0.03,0.008,0.0
20180406,24.358,24.366,24.374,24.35,347416,10484314.0,0.1,0.0,0.0,0.0
20180409,24.374,24.374,24.382,24.366,310842,9385448.0,0.07,0.03,0.008,0.0
20180410,24.374,24.382,24.398,24.366,1004003,30324261.0,0.13,0.03,0.008,0.0
20180411,24.374,24.374,24.39,24.374,660722,19952076.0,0.07,-0.03,-0.008,0.0
20180412,24.382,24.366,24.382,24.358,453343,13682044.0,0.1,-0.03,-0.008,0.0
20180413,24.35,24.35,24.374,24.35,235426,7103733.0,0.1,-0.07,-0.016,0.0
20180416,24.35,24.358,24.366,24.342,386559,11661472.0,0.1,0.03,0.008,0.0
20180417,24.366,24.366,24.374,24.342,1967072,59318445.0,0.13,0.03,0.008,0.0
20180418,24.374,24.342,24.374,24.342,352888,10644136.0,0.13,-0.1,-0.024,0.0
20180419,24.342,24.342,24.35,24.333,444693,13408587.0,0.07,0.0,0.0,0.0
20180420,24.366,24.342,24.366,24.333,533217,16075508.0,0.14,0.0,0.0,0.0
20180423,24.333,24.325,24.35,24.325,275651,8308229.0,0.1,-0.07,-0.017,0.0
20180424,24.333,24.333,24.35,24.325,394687,11897202.0,0.1,0.03,0.008,0.0
20180425,24.325,24.333,24.358,24.325,1606715,48452685.0,0.14,0.0,0.0,0.0
20180426,24.333,24.35,24.358,24.333,989637,29843467.0,0.1,0.07,0.017,0.0
20180427,24.333,24.342,24.358,24.333,366617,11057197.0,0.1,-0.03,-0.008,0.0
20180430,24.342,24.358,24.358,24.342,342979,10345281.0,0.07,0.07,0.016,0.0
20180501,24.367,24.335,24.367,24.335,439923,13244672.0,0.13,-0.09,-0.023,0.0
20180502,24.351,24.367,24.367,24.335,381028,11473257.0,0.13,0.13,0.032,0.0
20180503,24.359,24.375,24.384,24.359,550509,16590999.0,0.1,0.03,0.008,0.0
20180504,24.351,24.359,24.375,24.351,255218,7688854.0,0.1,-0.07,-0.016,0.0
20180507,24.375,24.359,24.384,24.359,906375,27317505.0,0.1,0.0,0.0,0.0
20180508,24.351,24.367,24.375,24.351,504394,15197739.0,0.1,0.03,0.008,0.0
20180509,24.359,24.367,24.375,24.351,300032,9037996.0,0.1,0.0,0.0,0.0
20180510,24.367,24.375,24.375,24.359,461862,13917380.0,0.07,0.03,0.008,0.0
20180511,24.375,24.367,24.375,24.359,297359,8959578.0,0.07,-0.03,-0.008,0.0
20180514,24.351,24.367,24.375,24.351,372168,11212940.0,0.1,0.0,0.0,0.0
20180515,24.351,24.359,24.367,24.343,464533,13985762.0,0.1,-0.03,-0.008,0.0
20180516,24.343,24.359,24.375,24.343,511317,15399489.0,0.13,0.0,0.0,0.0
20180517,24.343,24.367,24.375,24.343,300875,9063426.0,0.13,0.03,0.008,0.0
20180518,24.375,24.375,24.384,24.367,300654,9061792.0,0.07,0.03,0.008,0.0
20180521,24.375,24.367,24.384,24.367,223446,6734885.0,0.07,-0.03,-0.008,0.0
20180522,24.367,24.375,24.384,24.359,570820,17200896.0,0.1,0.03,0.008,0.0
20180523,24.375,24.408,24.408,24.367,657629,19834310.0,0.17,0.14,0.033,0.0
20180524,24.392,24.416,24.432,24.392,375246,11330985.0,0.16,0.03,0.008,0.0
20180525,24.456,24.44,24.456,24.424,1997895,60388889.0,0.13,0.1,0.024,0.0
20180529,24.424,24.481,24.497,24.424,462752,16366547.0,0.3,0.17,0.041,0.0
20180530,24.464,24.456,24.489,24.448,730199,22088803.0,0.17,-0.1,-0.025,0.0
20180531,24.456,24.44,24.473,24.432,418081,12638848.0,0.17,-0.07,-0.016,0.0
20180601,24.419,24.411,24.436,24.411,293086,8834205.0,0.1,-0.12,-0.029,0.0
20180604,24.403,24.403,24.427,24.403,324719,9783342.0,0.1,-0.03,-0.008,0.0
20180605,24.419,24.411,24.436,24.411,218685,6592599.0,0.1,0.03,0.008,0.0
20180606,24.403,24.403,24.419,24.395,560101,16870875.0,0.1,-0.03,-0.008,0.0
20180607,24.403,24.427,24.436,24.395,1647546,49622502.0,0.17,0.1,0.024,0.0
20180608,24.411,24.419,24.436,24.411,1175581,35434559.0,0.1,-0.03,-0.008,0.0
20180611,24.411,24.419,24.436,24.411,309460,9326813.0,0.1,0.0,0.0,0.0
20180612,24.403,24.427,24.436,24.403,861560,25969917.0,0.14,0.03,0.008,0.0
20180613,24.411,24.411,24.427,24.403,463426,13966197.0,0.1,-0.07,-0.016,0.0
20180614,24.427,24.427,24.427,24.403,490378,14777742.0,0.1,0.07,0.016,0.0
20180615,24.411,24.411,24.436,24.411,336661,10147703.0,0.1,-0.07,-0.016,0.0
20180618,24.411,24.427,24.436,24.411,729038,21979843.0,0.1,0.07,0.016,0.0
20180619,24.427,24.427,24.436,24.419,391968,11816434.0,0.07,0.0,0.0,0.0
20180620,24.419,24.411,24.444,24.411,453934,13685487.0,0.14,-0.07,-0.016,0.0
20180621,24.436,24.427,24.436,24.411,385540,11621592.0,0.1,0.07,0.016,0.0
20180622,24.411,24.419,24.436,24.411,381353,11495053.0,0.1,-0.03,-0.008,0.0
20180625,24.419,24.444,24.452,24.419,516424,15576992.0,0.14,0.1,0.025,0.0
20180626,24.452,24.427,24.452,24.419,1244360,37516414.0,0.14,-0.07,-0.017,0.0
20180627,24.444,24.436,24.452,24.427,517028,15596356.0,0.1,0.04,0.009,0.0
20180628,24.452,24.436,24.452,24.427,325227,9810683.0,0.1,0.0,0.0,0.0
20180629,24.436,24.436,24.452,24.427,982832,29639604.0,0.1,0.0,0.0,0.0
20180702,24.453,24.445,24.453,24.421,852333,25648538.0,0.13,0.04,0.009,0.0
20180703,24.445,24.461,24.461,24.421,1740007,52369954.0,0.16,0.07,0.016,0.0
20180705,24.461,24.461,24.461,24.445,1068321,32184078.0,0.07,0.0,0.0,0.0
20180706,24.453,24.461,24.477,24.453,391850,11807319.0,0.1,0.0,0.0,0.0
20180709,24.469,24.469,24.477,24.461,360299,10858156.0,0.07,0.03,0.008,0.0
20180710,24.469,24.469,24.469,24.453,416769,12557607.0,0.07,0.0,0.0,0.0
20180711,24.477,24.469,24.477,24.445,1005174,30279148.0,0.13,0.0,0.0,0.0
20180712,24.469,24.469,24.477,24.453,2079496,62675166.0,0.1,0.0,0.0,0.0
20180713,24.461,24.477,24.485,24.461,503792,15190387.0,0.1,0.03,0.008,0.0
20180716,24.485,24.477,24.485,24.461,507854,15308787.0,0.1,0.0,0.0,0.0
20180717,24.469,24.469,24.477,24.461,361565,10899381.0,0.07,-0.03,-0.008,0.0
20180718,24.469,24.485,24.485,24.469,450029,13568960.0,0.07,0.07,0.016,0.0
20180719,24.469,24.485,24.502,24.469,500235,15088585.0,0.13,0.0,0.0,0.0
20180720,24.469,24.502,24.51,24.469,2360839,71234700.0,0.17,0.07,0.017,0.0
20180723,24.485,24.485,24.494,24.477,561467,16935171.0,0.07,-0.07,-0.017,0.0
20180724,24.477,24.485,24.494,24.477,545793,16463664.0,0.07,0.0,0.0,0.0
20180725,24.469,24.494,24.502,24.469,598033,18040152.0,0.13,0.04,0.009,0.0
20180726,24.477,24.477,24.502,24.477,419268,12648113.0,0.1,-0.07,-0.017,0.0
20180727,24.485,24.477,24.502,24.477,723005,21811066.0,0.1,0.0,0.0,0.0
20180730,24.477,24.51,24.51,24.477,397184,11984990.0,0.13,0.13,0.033,0.0
20180731,24.502,24.51,24.51,24.494,319889,9655157.0,0.07,0.0,0.0,0.0
20180801,24.503,24.519,24.527,24.486,454875,13705388.0,0.17,0.04,0.009,0.0
20180802,24.527,24.519,24.543,24.511,597546,18012641.0,0.13,0.0,0.0,0.0
20180803,24.527,24.559,24.559,24.519,398439,12015872.0,0.16,0.16,0.04,0.0
20180806,24.535,24.543,24.551,24.535,289017,8719689.0,0.07,-0.07,-0.016,0.0
20180807,24.551,24.543,24.551,24.527,364391,10990881.0,0.1,0.0,0.0,0.0
