trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20101208,24.5,29.91,30.9,24.0,9024992,0.0,0.0,0.0,0.0,0.0
20101209,31.22,32.38,33.72,30.31,1957300,0.0,11.4,8.26,2.47,0.0
20101210,33.4,32.79,34.46,30.63,869163,0.0,11.83,1.27,0.41,0.0
20101213,32.65,29.2,32.65,29.11,438096,0.0,10.8,-10.95,-3.59,0.0
20101214,29.0,27.06,29.25,26.3,446443,0.0,10.1,-7.33,-2.14,0.0
20101215,27.06,27.0,27.95,25.8,592097,0.0,7.95,-0.22,-0.06,0.0
20101216,27.0,25.39,27.45,25.01,513319,0.0,9.04,-5.96,-1.61,0.0
20101217,25.27,24.89,26.23,24.85,195623,0.0,5.44,-1.97,-0.5,0.0
20101220,25.25,22.92,25.25,22.8,512566,0.0,9.84,-7.91,-1.97,0.0
20101221,23.05,23.71,24.58,22.57,448056,0.0,8.77,3.45,0.79,0.0
20101222,24.0,24.76,24.94,23.86,209867,0.0,4.56,4.43,1.05,0.0
20101223,25.19,27.7,28.24,25.1,434403,0.0,12.68,11.87,2.94,0.0
20101227,29.39,29.5,29.63,28.37,257832,0.0,4.55,6.5,1.8,0.0
20101228,30.0,30.07,31.2,29.26,301381,0.0,6.58,1.93,0.57,0.0
20101229,30.3,28.16,30.3,28.01,188277,0.0,7.62,-6.35,-1.91,0.0
20101230,28.0,27.91,28.69,27.1,140725,0.0,5.65,-0.89,-0.25,0.0
20101231,28.17,27.07,28.5,27.07,120893,0.0,5.12,-3.01,-0.84,0.0
20110103,27.97,26.4,28.09,26.2,174247,0.0,6.98,-2.48,-0.67,0.0
20110104,26.61,25.75,26.85,25.61,187117,0.0,4.7,-2.46,-0.65,0.0
20110105,26.45,26.09,26.45,25.75,363615,0.0,2.72,1.32,0.34,0.0
20110106,26.44,27.89,28.6,26.35,332896,0.0,8.62,6.9,1.8,0.0
20110107,28.38,27.71,28.67,27.21,275383,0.0,5.23,-0.65,-0.18,0.0
20110110,27.47,29.42,30.35,26.7,634312,0.0,13.17,6.17,1.71,0.0
20110111,29.4,30.29,31.64,28.19,417967,0.0,11.73,2.96,0.87,0.0
20110112,30.8,31.71,32.61,30.76,735017,0.0,6.11,4.69,1.42,0.0
20110113,31.85,34.39,35.63,31.0,1147657,0.0,14.6,8.45,2.68,0.0
20110114,34.65,33.86,36.4,33.7,983163,0.0,7.85,-1.54,-0.53,0.0
20110118,32.94,31.05,32.94,30.6,479764,0.0,6.91,-8.3,-2.81,0.0
20110119,30.77,28.77,31.9,28.6,357100,0.0,10.63,-7.34,-2.28,0.0
20110120,29.3,29.96,30.91,28.22,311179,0.0,9.35,4.14,1.19,0.0
20110121,31.3,30.35,31.55,30.22,236828,0.0,4.44,1.3,0.39,0.0
20110124,31.13,30.14,31.25,29.83,120595,0.0,4.68,-0.69,-0.21,0.0
20110125,30.2,28.94,30.5,28.5,189215,0.0,6.64,-3.98,-1.2,0.0
20110126,29.35,29.25,29.6,28.5,949060,0.0,3.8,1.07,0.31,0.0
20110127,29.62,29.17,30.15,29.04,1537194,0.0,3.79,-0.27,-0.08,0.0
20110128,29.05,28.52,29.58,28.25,1128844,0.0,4.56,-2.23,-0.65,0.0
20110131,28.61,28.3,28.89,28.03,737264,0.0,3.02,-0.77,-0.22,0.0
20110201,29.26,29.69,30.35,28.95,2333571,0.0,4.95,4.91,1.39,0.0
20110202,29.81,29.15,29.95,28.6,1295475,0.0,4.55,-1.82,-0.54,0.0
20110203,29.34,28.72,29.34,28.35,920470,0.0,3.4,-1.48,-0.43,0.0
20110204,28.72,27.26,28.79,27.15,1414959,0.0,5.71,-5.08,-1.46,0.0
20110207,27.5,27.6,28.46,27.4,1100115,0.0,3.89,1.25,0.34,0.0
20110208,27.81,26.88,27.88,26.8,1154423,0.0,3.91,-2.61,-0.72,0.0
20110209,26.89,26.45,27.6,26.1,2639081,0.0,5.58,-1.6,-0.43,0.0
20110210,26.48,26.15,26.56,25.85,1189470,0.0,2.68,-1.13,-0.3,0.0
20110211,25.85,25.39,26.2,25.12,1735374,0.0,4.13,-2.91,-0.76,0.0
20110214,25.75,26.0,26.34,25.66,1367974,0.0,2.68,2.4,0.61,0.0
20110215,25.9,26.25,27.79,25.61,3577369,0.0,8.38,0.96,0.25,0.0
20110216,26.84,26.93,27.2,26.45,1511693,0.0,2.86,2.59,0.68,0.0
20110217,27.11,26.8,27.47,26.38,974120,0.0,4.05,-0.48,-0.13,0.0
20110218,26.8,26.16,27.32,26.1,729953,0.0,4.55,-2.39,-0.64,0.0
20110222,25.54,24.55,25.71,24.37,1335843,0.0,5.12,-6.15,-1.61,0.0
20110223,24.96,23.64,25.36,23.2,1588759,0.0,8.8,-3.71,-0.91,0.0
20110224,23.58,25.14,25.78,23.5,2131997,0.0,9.64,6.35,1.5,0.0
20110225,25.7,25.19,26.63,25.0,1442765,0.0,6.48,0.2,0.05,0.0
20110228,25.95,25.45,26.0,24.4,1157898,0.0,6.35,1.03,0.26,0.0
20110301,24.85,24.55,25.45,24.25,1427832,0.0,4.72,-3.54,-0.9,0.0
20110302,24.34,24.65,24.98,24.3,743142,0.0,2.77,0.41,0.1,0.0
20110303,25.34,27.02,27.02,25.03,2614076,0.0,8.07,9.61,2.37,0.0
20110304,27.52,27.4,27.89,27.0,2010303,0.0,3.29,1.41,0.38,0.0
20110307,27.83,26.65,28.29,26.0,1586558,0.0,8.36,-2.74,-0.75,0.0
20110308,26.99,25.51,27.0,25.5,1571725,0.0,5.63,-4.28,-1.14,0.0
20110309,26.58,24.3,26.93,24.2,3360879,0.0,10.7,-4.74,-1.21,0.0
20110310,23.61,22.57,23.86,22.32,3393276,0.0,6.34,-7.12,-1.73,0.0
20110311,22.28,23.02,23.5,22.02,1669305,0.0,6.56,1.99,0.45,0.0
20110314,22.81,22.52,23.5,22.5,698235,0.0,4.34,-2.17,-0.5,0.0
20110315,21.12,21.69,21.86,20.72,1597504,0.0,5.06,-3.69,-0.83,0.0
20110316,21.6,21.14,22.51,20.91,1602268,0.0,7.38,-2.54,-0.55,0.0
20110317,21.5,19.93,22.0,19.82,2565040,0.0,10.31,-5.72,-1.21,0.0
20110318,20.42,19.12,20.46,18.76,3002848,0.0,8.53,-4.06,-0.81,0.0
20110321,19.75,18.91,19.86,18.8,1706395,0.0,5.54,-1.1,-0.21,0.0
20110322,20.08,21.12,21.14,19.41,4006638,0.0,9.15,11.69,2.21,0.0
20110323,20.89,19.92,20.97,19.59,2743801,0.0,6.53,-5.68,-1.2,0.0
20110324,19.96,19.28,20.16,19.13,1907756,0.0,5.17,-3.21,-0.64,0.0
20110325,19.28,20.11,20.5,19.22,2147032,0.0,6.64,4.3,0.83,0.0
20110328,20.42,21.55,21.88,19.92,3575867,0.0,9.75,7.16,1.44,0.0
20110329,21.77,22.5,23.13,21.42,3394105,0.0,7.94,4.41,0.95,0.0
20110330,22.9,21.87,23.06,21.65,2657584,0.0,6.27,-2.8,-0.63,0.0
20110331,21.99,20.63,21.99,20.4,2494155,0.0,7.27,-5.67,-1.24,0.0
20110401,20.85,20.41,21.42,20.19,1610855,0.0,5.96,-1.07,-0.22,0.0
20110404,20.11,19.85,20.5,19.73,1418484,0.0,3.77,-2.74,-0.56,0.0
20110405,19.96,21.16,21.19,19.85,1878343,0.0,6.75,6.6,1.31,0.0
20110406,21.42,20.84,21.8,20.6,1164054,0.0,5.67,-1.51,-0.32,0.0
20110407,20.89,20.43,20.89,20.26,593259,0.0,3.02,-1.97,-0.41,0.0
20110408,20.5,20.34,21.0,20.07,719213,0.0,4.55,-0.44,-0.09,0.0
20110411,20.35,19.96,20.97,19.78,951629,0.0,5.85,-1.87,-0.38,0.0
20110412,19.49,19.37,20.2,19.28,1175990,0.0,4.61,-2.96,-0.59,0.0
20110413,19.85,19.7,20.54,19.4,1592479,0.0,5.89,1.7,0.33,0.0
20110414,19.61,19.5,19.8,19.11,2708842,0.0,3.5,-1.02,-0.2,0.0
20110415,19.54,19.41,20.18,19.27,1579006,0.0,4.67,-0.46,-0.09,0.0
20110418,19.2,20.94,21.15,19.11,2334207,0.0,10.51,7.88,1.53,0.0
20110419,21.67,24.36,24.66,21.45,10368212,0.0,15.33,16.33,3.42,0.0
20110420,25.4,24.04,26.0,23.11,8332516,0.0,11.86,-1.31,-0.32,0.0
20110421,23.35,24.0,24.41,23.06,2634282,0.0,5.62,-0.17,-0.04,0.0
20110425,24.5,25.46,26.4,24.05,6044651,0.0,9.79,6.08,1.46,0.0
20110426,25.83,24.31,26.4,24.22,4319865,0.0,8.56,-4.52,-1.15,0.0
20110427,24.76,23.5,24.96,23.03,2707508,0.0,7.94,-3.33,-0.81,0.0
20110428,23.4,23.07,24.3,22.68,2735216,0.0,6.89,-1.83,-0.43,0.0
20110429,23.01,23.01,23.93,22.9,2677487,0.0,4.46,-0.26,-0.06,0.0
20110502,23.4,22.72,23.5,22.5,1460351,0.0,4.35,-1.26,-0.29,0.0
20110503,22.55,21.72,22.92,21.3,1802012,0.0,7.13,-4.4,-1.0,0.0
20110504,21.59,21.79,22.5,20.25,2711880,0.0,10.36,0.32,0.07,0.0
20110505,21.07,21.11,22.35,21.05,1418601,0.0,5.97,-3.12,-0.68,0.0
20110506,21.74,22.81,22.9,21.6,2496559,0.0,6.16,8.05,1.7,0.0
20110509,23.29,22.91,23.7,22.35,1609346,0.0,5.92,0.44,0.1,0.0
20110510,23.4,21.85,23.4,21.81,1685184,0.0,6.94,-4.63,-1.06,0.0
20110511,22.25,21.25,22.32,21.06,2073057,0.0,5.77,-2.75,-0.6,0.0
20110512,21.12,21.68,21.78,20.62,1225314,0.0,5.46,2.02,0.43,0.0
20110513,21.44,20.96,21.98,20.78,1112696,0.0,5.54,-3.32,-0.72,0.0
20110516,21.0,19.95,21.09,19.78,1467062,0.0,6.25,-4.82,-1.01,0.0
20110517,19.81,19.92,20.4,19.5,1306961,0.0,4.51,-0.15,-0.03,0.0
20110518,20.3,20.64,20.68,19.95,1278255,0.0,3.66,3.61,0.72,0.0
20110519,20.79,20.27,21.1,20.1,2251137,0.0,4.84,-1.79,-0.37,0.0
20110520,20.95,21.07,22.45,20.69,4923342,0.0,8.68,3.95,0.8,0.0
20110523,20.17,20.28,21.13,20.07,1434672,0.0,5.03,-3.75,-0.79,0.0
20110524,20.48,19.92,20.9,19.8,1252287,0.0,5.42,-1.78,-0.36,0.0
20110525,19.82,19.67,20.3,19.61,1058449,0.0,3.46,-1.26,-0.25,0.0
20110526,19.92,19.67,19.92,19.4,841742,0.0,2.64,0.0,0.0,0.0
20110527,19.75,19.65,20.18,19.51,992359,0.0,3.41,-0.1,-0.02,0.0
20110531,20.15,19.59,20.3,19.43,1571078,0.0,4.43,-0.31,-0.06,0.0
20110601,19.39,19.22,20.25,19.13,2099895,0.0,5.72,-1.89,-0.37,0.0
20110602,19.09,19.09,19.48,18.92,1018995,0.0,2.91,-0.68,-0.13,0.0
20110603,18.94,17.56,19.19,17.5,3364387,0.0,8.85,-8.01,-1.53,0.0
20110606,17.53,16.39,17.53,16.22,3495566,0.0,7.46,-6.66,-1.17,0.0
20110607,16.25,15.56,16.25,15.1,6927033,0.0,7.02,-5.06,-0.83,0.0
20110608,15.43,14.97,15.98,14.9,2904930,0.0,6.94,-3.79,-0.59,0.0
20110609,14.86,14.1,15.18,13.87,4333332,0.0,8.75,-5.81,-0.87,0.0
20110610,14.05,13.3,14.45,13.13,4439872,0.0,9.36,-5.67,-0.8,0.0
20110613,13.45,10.74,13.46,10.72,7723218,0.0,20.6,-19.25,-2.56,0.0
20110614,11.4,12.88,13.34,11.27,8144710,0.0,19.27,19.93,2.14,0.0
20110615,12.6,12.17,12.85,11.87,3360283,0.0,7.61,-5.51,-0.71,0.0
20110616,12.85,11.33,12.94,11.05,5205997,0.0,15.53,-6.9,-0.84,0.0
20110617,12.19,11.5,12.19,11.08,3457573,0.0,9.8,1.5,0.17,0.0
20110620,11.8,12.25,12.99,11.5,5814974,0.0,12.96,6.52,0.75,0.0
20110621,12.68,12.04,12.68,11.8,4002926,0.0,7.18,-1.71,-0.21,0.0
20110622,12.17,11.43,12.35,11.41,3609316,0.0,7.81,-5.07,-0.61,0.0
20110623,11.16,11.25,11.58,11.0,2564934,0.0,5.07,-1.57,-0.18,0.0
20110624,11.39,10.44,11.43,10.35,3754219,0.0,9.6,-7.2,-0.81,0.0
20110627,10.49,10.39,10.75,9.85,5136167,0.0,8.62,-0.48,-0.05,0.0
20110628,10.68,11.29,11.87,10.52,8784216,0.0,12.99,8.66,0.9,0.0
20110629,11.46,12.09,12.65,11.46,8783635,0.0,10.54,7.09,0.8,0.0
20110630,12.37,11.59,12.39,11.36,5880969,0.0,8.52,-4.14,-0.5,0.0
20110701,11.8,11.8,12.36,11.7,4548502,0.0,5.69,1.81,0.21,0.0
20110705,12.09,12.23,12.66,11.75,6589382,0.0,7.71,3.64,0.43,0.0
20110706,12.75,13.49,13.69,12.46,12733219,0.0,10.06,10.3,1.26,0.0
20110707,14.2,14.22,14.88,14.02,10957358,0.0,6.38,5.41,0.73,0.0
20110708,13.6,13.67,14.0,13.07,7024383,0.0,6.54,-3.87,-0.55,0.0
20110711,13.2,12.37,13.59,12.26,5333045,0.0,9.73,-9.51,-1.3,0.0
20110712,12.41,12.38,12.84,11.83,3727672,0.0,8.16,0.08,0.01,0.0
20110713,13.12,12.7,13.13,12.57,3564817,0.0,4.52,2.58,0.32,0.0
20110714,12.78,11.67,12.9,11.6,5713581,0.0,10.24,-8.11,-1.03,0.0
20110715,12.0,11.84,12.18,11.67,2780400,0.0,4.37,1.46,0.17,0.0
20110718,11.67,11.05,11.7,10.91,5224489,0.0,6.67,-6.67,-0.79,0.0
20110719,11.35,10.82,11.41,10.63,4459795,0.0,7.06,-2.08,-0.23,0.0
20110720,11.08,11.51,11.57,10.4,5994743,0.0,10.81,6.38,0.69,0.0
20110721,11.45,11.04,11.55,10.82,4098386,0.0,6.34,-4.08,-0.47,0.0
20110722,11.01,11.2,11.55,11.01,2988550,0.0,4.89,1.45,0.16,0.0
20110725,10.87,11.22,11.53,10.82,3243864,0.0,6.34,0.18,0.02,0.0
20110726,11.75,11.75,12.18,11.35,7044995,0.0,7.4,4.72,0.53,0.0
20110727,11.93,11.85,12.38,11.77,6938042,0.0,5.19,0.85,0.1,0.0
20110728,11.83,11.23,11.85,11.12,3280262,0.0,6.16,-5.23,-0.62,0.0
20110729,11.01,11.3,11.45,10.85,1967706,0.0,5.34,0.62,0.07,0.0
20110801,11.69,11.34,11.7,10.98,2220845,0.0,6.37,0.35,0.04,0.0
20110802,11.05,10.72,11.22,10.61,2439086,0.0,5.38,-5.47,-0.62,0.0
20110803,10.7,10.24,10.82,9.7,4170773,0.0,10.45,-4.48,-0.48,0.0
20110804,10.17,9.18,10.17,9.1,3279778,0.0,10.45,-10.35,-1.06,0.0
20110805,9.25,9.26,9.47,8.29,4285247,0.0,12.85,0.87,0.08,0.0
20110808,8.36,8.45,8.65,8.01,3436788,0.0,6.91,-8.75,-0.81,0.0
20110809,8.7,8.6,8.9,8.11,3213098,0.0,9.35,1.78,0.15,0.0
20110810,8.5,8.23,8.5,8.08,2205963,0.0,4.88,-4.3,-0.37,0.0
20110811,8.35,9.45,9.85,8.25,4362596,0.0,19.44,14.82,1.22,0.0
20110812,9.9,9.98,10.07,9.55,3616390,0.0,5.5,5.61,0.53,0.0
20110815,10.16,10.51,10.68,10.1,3362350,0.0,5.81,5.31,0.53,0.0
20110816,9.6,9.04,9.6,8.51,5685391,0.0,10.37,-13.99,-1.47,0.0
20110817,9.21,8.41,9.21,8.36,4644740,0.0,9.4,-6.97,-0.63,0.0
20110818,8.08,8.1,8.4,7.87,2994927,0.0,6.3,-3.69,-0.31,0.0
20110819,7.94,8.05,8.29,7.77,1465508,0.0,6.42,-0.62,-0.05,0.0
20110822,8.45,6.87,8.45,6.83,4894853,0.0,20.12,-14.66,-1.18,0.0
20110823,7.03,7.29,7.3,6.99,3176779,0.0,4.51,6.11,0.42,0.0
20110824,7.2,8.09,8.15,7.17,3922275,0.0,13.44,10.97,0.8,0.0
20110825,8.28,7.83,8.28,7.61,1455569,0.0,8.28,-3.21,-0.26,0.0
20110826,7.7,7.91,8.12,7.45,1534440,0.0,8.56,1.02,0.08,0.0
20110829,8.22,7.98,8.29,7.91,1506818,0.0,4.8,0.88,0.07,0.0
20110830,7.92,8.06,8.35,7.85,2892516,0.0,6.27,1.0,0.08,0.0
20110831,8.26,7.87,8.45,7.77,3513993,0.0,8.44,-2.36,-0.19,0.0
20110901,7.99,7.59,7.99,7.5,1520393,0.0,6.23,-3.56,-0.28,0.0
20110902,7.5,7.22,7.55,7.1,1416376,0.0,5.93,-4.87,-0.37,0.0
20110906,6.99,7.02,7.12,6.83,1372597,0.0,4.02,-2.77,-0.2,0.0
20110907,7.25,7.27,7.39,7.06,1276355,0.0,4.7,3.56,0.25,0.0
