trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200617,15.471,15.494,15.494,15.471,995522,20009992.0,0.15,0.15,0.023,0.0
20200618,15.448,15.448,15.448,15.448,27,0.0,0.0,-0.3,-0.046,0.0
20200619,15.425,15.425,15.425,15.425,92,0.0,0.0,-0.15,-0.023,0.0
20200622,15.441,15.441,15.441,15.441,52,0.0,0.0,0.1,0.016,0.0
20200623,15.494,15.464,15.502,15.464,1305,26274.0,0.25,0.15,0.023,0.0
20200624,15.602,15.371,15.602,15.371,8926,179199.0,1.49,-0.6,-0.093,0.0
20200625,15.502,15.502,15.502,15.502,1,0.0,0.0,0.85,0.131,0.0
20200626,15.394,15.387,15.433,15.387,1600,32031.0,0.3,-0.74,-0.115,0.0
20200629,15.471,15.471,15.471,15.471,134,0.0,0.0,0.55,0.084,0.0
20200630,15.502,15.502,15.502,15.502,9,0.0,0.0,0.2,0.031,0.0
20200701,15.51,15.502,15.51,15.464,505,10160.0,0.3,0.0,0.0,0.0
20200702,15.518,15.518,15.518,15.518,69,0.0,0.0,0.1,0.016,0.0
20200706,15.618,15.618,15.618,15.618,2,0.0,0.0,0.64,0.1,0.0
20200707,15.571,15.571,15.571,15.571,14,0.0,0.0,-0.3,-0.047,0.0
20200709,15.571,15.579,15.579,15.571,101,2043.0,0.05,0.05,0.008,0.0
20200710,15.602,15.618,15.618,15.602,2994,60709.0,0.1,0.25,0.039,0.0
20200713,15.556,15.556,15.556,15.556,1,0.0,0.0,-0.4,-0.062,0.0
20200714,15.641,15.641,15.641,15.633,492,9994.0,0.05,0.55,0.085,0.0
20200715,15.648,15.625,15.648,15.625,1244,25286.0,0.15,-0.1,-0.016,0.0
20200720,15.779,15.779,15.779,15.779,1,0.0,0.0,0.99,0.154,0.0
20200721,15.818,15.818,15.818,15.818,7,0.0,0.0,0.25,0.039,0.0
20200722,15.879,15.879,15.879,15.879,5,0.0,0.0,0.39,0.061,0.0
20200723,15.902,15.841,15.91,15.841,2175,44940.0,0.43,-0.24,-0.038,0.0
20200727,15.926,15.926,15.926,15.926,6,0.0,0.0,0.54,0.085,0.0
20200728,15.91,15.91,15.91,15.91,2,0.0,0.0,-0.1,-0.016,0.0
20200729,16.002,16.002,16.002,16.002,33,0.0,0.0,0.58,0.092,0.0
20200730,15.964,15.972,15.972,15.949,1800,37316.0,0.14,-0.19,-0.03,0.0
