trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240411,25.997,25.85,25.997,25.85,2896,75109.0,0.0,0.0,0.0,0.0
20240412,25.34,25.34,25.34,25.34,137,3471.0,0.0,-1.97,-0.51,0.0
20240415,26.363,25.936,26.363,25.936,455,11919.0,1.69,2.35,0.596,0.0
20240416,25.13,25.5,25.5,25.13,764,19290.0,1.43,-1.68,-0.436,0.0
20240417,25.5,25.5,25.5,25.5,195,4972.0,0.0,0.0,0.0,0.0
20240418,25.11,25.781,25.781,25.11,1935,49303.0,2.63,1.1,0.281,0.0
20240419,25.84,25.05,25.84,25.0,2468,62707.0,3.26,-2.84,-0.731,0.0
20240422,25.12,25.38,25.38,25.12,332,8380.0,1.04,1.32,0.33,0.0
20240423,25.5,25.5,25.5,25.5,807,20578.0,0.0,0.47,0.12,0.0
20240424,25.5,25.5,25.5,25.5,181,4615.0,0.0,0.0,0.0,0.0
20240425,26.0,25.5,26.0,25.5,1985,50878.0,1.96,0.0,0.0,0.0
20240426,25.5,25.5,25.5,25.5,22,561.0,0.0,0.0,0.0,0.0
20240429,25.919,25.919,25.919,25.919,153,3965.0,0.0,1.64,0.419,0.0
20240430,25.977,25.65,25.977,25.637,3497,90507.0,1.31,-1.04,-0.269,0.0
20240501,25.47,25.14,25.47,25.14,502,12675.0,1.29,-1.99,-0.51,0.0
20240502,25.16,25.14,25.395,25.0,2455,61762.0,1.57,0.0,0.0,0.0
20240503,25.14,25.27,25.27,25.1,4539,114113.0,0.68,0.52,0.13,0.0
20240506,25.36,25.33,25.36,25.21,756,19124.0,0.59,0.24,0.06,0.0
20240507,25.32,25.3,25.32,25.3,517,13086.0,0.08,-0.12,-0.03,0.0
20240508,25.01,25.36,25.36,24.83,4545,113863.0,2.09,0.24,0.06,0.0
20240509,25.28,25.29,25.29,25.28,301,7610.0,0.04,-0.28,-0.07,0.0
20240510,25.29,25.29,25.29,25.29,7,177.0,0.0,0.0,0.0,0.0
20240513,24.88,25.13,25.215,24.88,2810,70146.0,1.32,-0.63,-0.16,0.0
20240514,25.15,25.28,25.28,25.15,519,13067.0,0.52,0.6,0.15,0.0
20240515,25.2,25.447,25.447,25.2,1160,29402.0,0.98,0.66,0.167,0.0
20240516,25.34,25.07,25.34,25.07,888,22404.0,1.06,-1.48,-0.377,0.0
20240517,25.29,25.39,25.39,25.218,1272,32246.0,0.69,1.28,0.32,0.0
20240520,25.44,25.323,25.44,25.323,265,6729.0,0.46,-0.26,-0.067,0.0
20240521,25.364,25.48,25.49,25.364,740,18831.0,0.5,0.62,0.157,0.0
20240522,25.59,25.397,25.59,25.397,1046,26648.0,0.76,-0.33,-0.083,0.0
20240523,25.21,25.58,25.58,25.2,1009,25487.0,1.5,0.72,0.183,0.0
20240524,25.58,25.58,25.58,25.58,30,767.0,0.0,0.0,0.0,0.0
20240528,25.317,25.35,25.35,25.05,11068,277814.0,1.17,-0.9,-0.23,0.0
20240529,25.32,25.32,25.32,25.32,111,2810.0,0.0,-0.12,-0.03,0.0
20240530,25.285,25.35,25.35,25.185,7399,187257.0,0.65,0.12,0.03,0.0
20240531,25.504,25.5,25.504,25.15,1658,41856.0,1.4,0.59,0.15,0.0
20240603,25.5,25.32,25.5,25.16,4503,114187.0,1.33,-0.71,-0.18,0.0
20240604,25.195,25.32,25.32,25.195,256,6464.0,0.49,0.0,0.0,0.0
20240605,25.456,25.456,25.456,25.456,372,9469.0,0.0,0.54,0.136,0.0
20240606,25.456,25.456,25.456,25.456,126,3207.0,0.0,0.0,0.0,0.0
20240607,25.456,25.456,25.456,25.456,144,3665.0,0.0,0.0,0.0,0.0
20240610,25.26,25.44,25.44,25.26,1729,43735.0,0.71,-0.06,-0.016,0.0
20240611,25.4,25.4,25.4,25.4,402,10210.0,0.0,-0.16,-0.04,0.0
20240612,25.39,25.5,25.59,25.39,4381,111678.0,0.79,0.39,0.1,0.0
20240613,25.5,25.5,25.5,25.5,2,51.0,0.0,0.0,0.0,0.0
20240614,25.39,25.57,25.574,25.39,4946,126444.0,0.72,0.27,0.07,0.0
20240617,25.45,25.77,25.77,25.45,861,22044.0,1.25,0.78,0.2,0.0
20240618,24.85,25.601,25.601,24.85,2376,59703.0,2.91,-0.66,-0.169,0.0
20240620,25.3,25.3,25.3,25.3,2063,52193.0,0.0,-1.18,-0.301,0.0
20240621,25.81,25.465,25.81,25.465,943,24082.0,1.36,0.65,0.165,0.0
20240624,25.36,25.35,25.36,25.35,557,14122.0,0.04,-0.45,-0.115,0.0
20240625,25.6,25.72,25.72,25.6,2316,59338.0,0.47,1.46,0.37,0.0
20240626,25.62,25.49,25.693,25.49,5501,140959.0,0.79,-0.89,-0.23,0.0
20240627,25.6,25.4,25.6,25.4,1100,27960.0,0.78,-0.35,-0.09,0.0
20240628,25.58,25.6,25.6,25.57,1747,44715.0,0.12,0.79,0.2,0.0
20240701,25.401,25.6,25.6,25.401,2635,67241.0,0.78,0.0,0.0,0.0
20240702,25.72,25.75,25.75,25.72,1975,50848.0,0.12,0.59,0.15,0.0
20240703,25.75,25.75,25.75,25.75,59,1519.0,0.0,0.0,0.0,0.0
20240705,25.75,25.75,25.75,25.75,1,25.0,0.0,0.0,0.0,0.0
20240708,25.675,25.85,25.875,25.675,4804,123824.0,0.78,0.39,0.1,0.0
20240709,25.83,25.9,25.9,25.83,1166,30128.0,0.27,0.19,0.05,0.0
20240710,25.162,25.328,25.328,25.162,600,15138.0,0.64,-2.21,-0.572,0.0
20240711,25.5,25.608,25.608,25.5,801,20477.0,0.43,1.11,0.28,0.0
20240712,25.68,25.5,25.68,25.5,386,9863.0,0.7,-0.42,-0.108,0.0
20240715,25.5,25.5,25.5,25.5,164,4182.0,0.0,0.0,0.0,0.0
20240716,25.485,25.5,25.5,25.485,730,18608.0,0.06,0.0,0.0,0.0
20240717,25.36,25.36,25.36,25.36,300,7608.0,0.0,-0.55,-0.14,0.0
20240718,25.36,25.36,25.36,25.36,3,76.0,0.0,0.0,0.0,0.0
20240719,25.6,25.69,25.7,25.6,1229,31552.0,0.39,1.3,0.33,0.0
20240722,25.69,25.69,25.69,25.69,1,25.0,0.0,0.0,0.0,0.0
20240724,25.69,25.69,25.69,25.69,5,128.0,0.0,0.0,0.0,0.0
20240725,25.98,25.98,25.98,25.9,1907,49488.0,0.31,1.13,0.29,0.0
20240726,25.91,25.9,25.91,25.9,746,19324.0,0.04,-0.31,-0.08,0.0
20240729,25.58,26.0,26.0,25.58,393,10155.0,1.62,0.39,0.1,0.0
20240730,25.7,25.6,26.1,25.6,3048,78216.0,1.92,-1.54,-0.4,0.0
20240731,25.6,25.6,25.6,25.6,244,6246.0,0.0,0.0,0.0,0.0
20240801,25.21,25.21,25.21,25.21,210,5294.0,0.0,-1.52,-0.39,0.0
20240802,25.21,25.21,25.21,25.21,70,1764.0,0.0,0.0,0.0,0.0
20240805,25.305,25.305,25.47,25.305,1760,44594.0,0.65,0.38,0.095,0.0
20240806,25.59,25.355,25.6,25.355,1702,43317.0,0.97,0.2,0.05,0.0
20240807,26.63,25.16,26.63,25.15,5736,148150.0,5.84,-0.77,-0.195,0.0
20240808,25.37,25.802,25.802,25.34,1867,47995.0,1.84,2.55,0.642,0.0
20240809,26.15,26.15,26.15,25.792,4605,120177.0,1.39,1.35,0.348,0.0
20240812,26.7,26.7,26.7,26.7,424,11320.0,0.0,2.1,0.55,0.0
20240813,26.15,26.15,26.15,26.131,1136,29702.0,0.07,-2.06,-0.55,0.0
20240814,25.56,26.001,26.14,25.48,3412,87859.0,2.52,-0.57,-0.149,0.0
20240815,26.15,26.15,26.15,26.15,1262,33001.0,0.0,0.57,0.149,0.0
20240816,25.95,25.95,25.95,25.95,1926,49979.0,0.0,-0.76,-0.2,0.0
20240819,26.15,26.15,26.15,25.28,888,23000.0,3.35,0.77,0.2,0.0
20240820,25.37,26.13,26.13,25.37,1289,32944.0,2.91,-0.08,-0.02,0.0
20240821,25.628,26.15,26.15,25.628,2710,70753.0,2.0,0.08,0.02,0.0
20240822,25.41,25.655,26.15,25.41,2250,58167.0,2.83,-1.89,-0.495,0.0
20240823,25.95,26.0,26.0,25.95,1184,30739.0,0.19,1.34,0.345,0.0
20240826,26.15,26.15,26.15,25.925,3204,83468.0,0.87,0.58,0.15,0.0
20240827,26.15,26.64,26.67,26.15,2885,75700.0,1.99,1.87,0.49,0.0
20240828,26.435,26.435,26.435,26.435,421,11129.0,0.0,-0.77,-0.205,0.0
20240829,26.444,26.25,26.444,26.238,8038,212048.0,0.78,-0.7,-0.185,0.0
20240830,26.515,27.18,27.33,26.515,7608,204766.0,3.1,3.54,0.93,0.0
20240903,28.96,27.57,28.96,26.82,10698,302707.0,7.87,1.43,0.39,0.0
20240904,27.31,26.548,27.31,26.548,2344,62695.0,2.76,-3.71,-1.022,0.0
20240905,26.52,26.52,26.52,26.52,161,4269.0,0.0,-0.11,-0.028,0.0
20240906,26.405,26.505,26.505,26.4,511,13502.0,0.4,-0.06,-0.015,0.0
20240909,26.748,26.75,26.75,26.748,1839,49193.0,0.01,0.92,0.245,0.0
20240910,26.75,26.75,26.75,26.75,4,107.0,0.0,0.0,0.0,0.0
20240911,26.75,26.75,26.75,26.75,755,20196.0,0.0,0.0,0.0,0.0
20240912,26.629,26.629,26.629,26.629,301,8015.0,0.0,-0.45,-0.121,0.0
20240913,27.0,26.602,27.0,26.602,895,24075.0,1.49,-0.1,-0.027,0.0
20240916,26.828,27.39,27.45,26.727,4878,131683.0,2.72,2.96,0.788,0.0
20240917,27.047,27.054,27.054,27.047,845,22856.0,0.03,-1.23,-0.336,0.0
20240918,27.5,27.3,27.74,27.14,3686,100572.0,2.22,0.91,0.246,0.0
20240919,26.75,26.75,26.75,26.75,906,24235.0,0.0,-2.01,-0.55,0.0
20240920,26.36,26.422,26.71,26.28,1930,50991.0,1.61,-1.23,-0.328,0.0
20240923,26.494,26.56,26.56,26.494,468,12419.0,0.25,0.52,0.138,0.0
20240924,26.56,26.56,26.56,26.56,2,53.0,0.0,0.0,0.0,0.0
20240925,26.607,26.608,26.608,26.607,1104,29374.0,0.0,0.18,0.048,0.0
20240926,26.7,26.7,27.0,26.7,5430,145354.0,1.13,0.35,0.092,0.0
20240927,26.7,26.7,26.7,26.7,37,987.0,0.0,0.0,0.0,0.0
20240930,26.7,26.739,26.739,26.7,1002,26788.0,0.15,0.15,0.039,0.0
20241001,26.96,26.96,26.96,26.96,745,20085.0,0.0,0.83,0.221,0.0
20241002,26.73,26.7,26.73,26.7,833,22247.0,0.11,-0.96,-0.26,0.0
20241003,26.7,26.7,26.7,26.7,1282,34229.0,0.0,0.0,0.0,0.0
20241007,26.7,26.7,26.7,26.7,61,1628.0,0.0,0.0,0.0,0.0
