trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150930,41.428,41.428,41.445,41.428,700,0.0,0.0,0.0,0.0,0.0
20151001,41.502,41.502,41.502,41.502,118,0.0,0.0,0.18,0.074,0.0
20151005,42.794,42.909,42.909,42.794,600,0.0,0.28,3.39,1.407,0.0
20151006,42.925,42.713,42.925,42.663,3905,0.0,0.61,-0.46,-0.196,0.0
20151007,43.007,43.048,43.048,42.942,2037,0.0,0.25,0.78,0.335,0.0
20151008,43.04,43.195,43.22,43.04,728,0.0,0.42,0.34,0.147,0.0
20151009,43.588,43.498,43.588,43.498,1261,0.0,0.21,0.7,0.303,0.0
20151012,43.612,43.612,43.612,43.612,8690,0.0,0.0,0.26,0.114,0.0
20151013,43.555,43.621,43.686,43.555,1808,0.0,0.3,0.02,0.009,0.0
20151014,43.588,43.064,43.588,43.064,445,0.0,1.2,-1.28,-0.557,0.0
20151016,43.784,43.784,43.784,43.784,186573,0.0,0.0,1.67,0.72,0.0
20151019,44.038,43.817,44.038,43.727,657,0.0,0.71,0.08,0.033,0.0
20151021,44.242,43.743,44.242,43.743,716,0.0,1.14,-0.17,-0.074,0.0
20151022,43.866,44.128,44.414,43.85,1148,0.0,1.29,0.88,0.385,0.0
20151023,44.218,44.226,44.651,44.218,523,0.0,0.98,0.22,0.098,0.0
20151026,44.111,44.111,44.111,44.111,272,0.0,0.0,-0.26,-0.115,0.0
20151028,44.128,43.981,44.259,43.981,1609,0.0,0.63,-0.29,-0.13,0.0
20151029,44.259,44.259,44.259,44.259,200,0.0,0.0,0.63,0.278,0.0
20151030,44.692,44.692,44.692,44.692,258,0.0,0.0,0.98,0.433,0.0
20151102,44.807,44.455,44.807,44.455,523,0.0,0.79,-0.53,-0.237,0.0
20151103,44.692,44.668,44.692,44.66,835,0.0,0.07,0.48,0.213,0.0
20151105,45.02,44.586,45.02,44.463,965,0.0,1.25,-0.18,-0.082,0.0
20151109,44.046,44.054,44.054,44.046,278300,0.0,0.02,-1.19,-0.532,0.0
20151110,43.997,44.021,44.463,43.997,570,0.0,1.06,-0.07,-0.033,0.0
20151118,43.972,43.972,43.972,43.972,100,0.0,0.0,-0.11,-0.049,0.0
20151119,44.169,44.185,44.185,44.136,370,0.0,0.11,0.48,0.213,0.0
20151123,44.373,44.373,44.373,44.373,100,0.0,0.0,0.43,0.188,0.0
20151209,44.152,44.152,44.152,44.152,100,0.0,0.0,-0.5,-0.221,0.0
20151211,42.958,42.901,42.958,42.901,491,0.0,0.13,-2.83,-1.251,0.0
20151214,42.778,42.893,42.893,42.778,250,0.0,0.27,-0.02,-0.008,0.0
20151222,43.252,43.244,43.252,43.244,500,0.0,0.02,0.82,0.351,0.0
20151228,43.955,43.955,43.955,43.955,100,0.0,0.0,1.64,0.711,0.0
20151230,44.574,44.368,44.574,44.368,685,0.0,0.47,0.94,0.413,0.0
20160104,43.046,43.046,43.046,43.046,100,0.0,0.0,-2.98,-1.322,0.0
20160105,43.459,43.434,43.459,43.434,1162,0.0,0.06,0.9,0.388,0.0
20160106,43.054,43.054,43.054,43.054,100,0.0,0.0,-0.87,-0.38,0.0
20160107,42.509,42.145,42.509,42.145,700,0.0,0.85,-2.11,-0.909,0.0
20160108,42.616,42.616,42.616,42.616,185,0.0,0.0,1.12,0.471,0.0
20160111,41.551,41.551,41.551,41.551,279,0.0,0.0,-2.5,-1.065,0.0
20160112,41.716,41.922,41.922,41.716,283,0.0,0.5,0.89,0.371,0.0
20160113,42.121,41.154,42.121,41.154,400,0.0,2.31,-1.83,-0.768,0.0
20160114,41.311,41.311,41.311,41.311,150,0.0,0.0,0.38,0.157,0.0
20160115,40.848,40.848,40.848,40.848,100,0.0,0.0,-1.12,-0.463,0.0
20160120,39.642,39.642,39.642,39.642,209,0.0,0.0,-2.95,-1.206,0.0
20160121,40.625,40.79,40.79,40.625,283,0.0,0.42,2.9,1.148,0.0
20160122,41.377,41.377,41.377,41.377,100,0.0,0.0,1.44,0.587,0.0
20160125,41.286,41.187,41.286,41.187,1340,0.0,0.24,-0.46,-0.19,0.0
20160126,41.509,41.501,41.509,41.501,585,0.0,0.02,0.76,0.314,0.0
20160127,41.501,41.559,41.683,41.501,1067,0.0,0.44,0.14,0.058,0.0
20160202,42.088,41.881,42.088,41.856,1048,0.0,0.56,0.77,0.322,0.0
20160203,42.063,41.658,42.063,41.534,317,0.0,1.26,-0.53,-0.223,0.0
20160204,42.096,42.096,42.096,42.096,130,0.0,0.0,1.05,0.438,0.0
20160205,41.658,41.658,41.658,41.658,115,0.0,0.0,-1.04,-0.438,0.0
20160208,40.6,40.6,40.6,40.6,244,0.0,0.0,-2.54,-1.058,0.0
20160211,41.319,41.319,41.319,41.319,159,0.0,0.0,1.77,0.719,0.0
20160212,40.65,40.65,40.65,40.65,170,0.0,0.0,-1.62,-0.669,0.0
20160217,42.096,42.278,42.278,42.096,323,0.0,0.45,4.0,1.628,0.0
20160225,42.872,42.872,42.872,42.872,200,0.0,0.0,1.4,0.594,0.0
20160303,43.765,43.831,43.831,43.765,300,0.0,0.15,2.24,0.959,0.0
20160307,44.252,44.31,44.343,44.252,2020,0.0,0.21,1.09,0.479,0.0
20160310,44.343,44.343,44.343,44.343,100,0.0,0.0,0.07,0.033,0.0
20160314,44.847,44.847,44.847,44.847,290,0.0,0.0,1.14,0.504,0.0
20160315,44.541,44.608,44.608,44.533,9122,0.0,0.17,-0.53,-0.239,0.0
20160317,45.211,45.211,45.211,45.211,380,0.0,0.0,1.35,0.603,0.0
20160318,45.392,45.392,45.392,45.392,100,0.0,0.0,0.4,0.181,0.0
20160321,45.392,45.384,45.409,45.351,1540,0.0,0.13,-0.02,-0.008,0.0
20160322,45.392,45.409,45.409,45.384,11080,0.0,0.06,0.06,0.025,0.0
20160323,45.343,45.194,45.343,45.186,7234,0.0,0.35,-0.47,-0.215,0.0
20160324,45.12,45.145,45.145,45.12,230,0.0,0.06,-0.11,-0.049,0.0
20160328,45.145,45.145,45.145,45.145,260,0.0,0.0,0.0,0.0,0.0
20160330,45.996,45.855,45.996,45.855,1933,0.0,0.31,1.57,0.71,0.0
20160331,45.946,45.963,45.963,45.797,1019,0.0,0.36,0.24,0.108,0.0
20160405,45.599,45.5,45.599,45.5,289,0.0,0.22,-1.01,-0.463,0.0
20160406,45.392,45.392,45.392,45.392,148,0.0,0.0,-0.24,-0.108,0.0
20160407,45.582,45.277,45.64,45.277,3630,0.0,0.8,-0.25,-0.115,0.0
20160408,45.483,45.425,45.483,45.425,374,0.0,0.13,0.33,0.148,0.0
20160414,46.07,46.037,46.07,46.037,288,0.0,0.07,1.35,0.612,0.0
20160415,45.987,45.996,46.062,45.971,901,0.0,0.2,-0.09,-0.041,0.0
20160420,46.442,46.425,46.442,46.425,2187,0.0,0.04,0.93,0.429,0.0
20160421,46.681,46.111,46.681,46.111,8814,0.0,1.23,-0.68,-0.314,0.0
20160422,46.086,46.136,46.177,46.045,2713,0.0,0.29,0.05,0.025,0.0
20160425,46.086,46.103,46.103,46.086,497,0.0,0.04,-0.07,-0.033,0.0
20160426,46.227,46.227,46.227,46.227,230,0.0,0.0,0.27,0.124,0.0
20160427,46.4,46.45,46.45,46.26,2930,0.0,0.41,0.48,0.223,0.0
20160428,46.5,46.161,46.5,46.161,30600,0.0,0.73,-0.62,-0.289,0.0
20160429,45.963,45.88,46.004,45.69,2370,0.0,0.68,-0.61,-0.281,0.0
20160502,46.276,46.276,46.276,46.276,1242,0.0,0.0,0.86,0.396,0.0
20160504,45.772,45.772,45.772,45.772,769,0.0,0.0,-1.09,-0.504,0.0
20160506,45.599,45.822,45.822,45.558,875,0.0,0.58,0.11,0.05,0.0
20160509,45.905,45.938,45.938,45.896,1957,0.0,0.09,0.25,0.116,0.0
20160510,46.235,46.285,46.285,46.235,1595,0.0,0.11,0.76,0.347,0.0
20160511,46.301,46.301,46.301,46.301,161,0.0,0.0,0.03,0.016,0.0
20160513,45.748,45.748,45.748,45.748,249,0.0,0.0,-1.19,-0.553,0.0
20160516,46.095,46.144,46.153,46.086,976,0.0,0.15,0.87,0.396,0.0
20160517,45.946,45.566,46.029,45.566,1325,0.0,1.0,-1.25,-0.578,0.0
20160518,45.632,45.359,45.632,45.359,570,0.0,0.6,-0.45,-0.207,0.0
20160519,45.112,45.31,45.31,45.112,2820,0.0,0.44,-0.11,-0.049,0.0
20160520,45.525,45.616,45.665,45.525,2320,0.0,0.31,0.68,0.306,0.0
20160524,45.789,45.996,45.996,45.789,495,0.0,0.45,0.83,0.38,0.0
20160525,46.293,46.243,46.318,46.243,932,0.0,0.16,0.54,0.247,0.0
20160526,46.376,46.384,46.384,46.318,2461,0.0,0.14,0.3,0.141,0.0
20160531,46.64,46.624,46.64,46.45,632,0.0,0.41,0.52,0.24,0.0
20160601,46.599,46.599,46.648,46.582,4432,0.0,0.14,-0.05,-0.025,0.0
20160602,46.657,46.805,46.83,46.632,2017,0.0,0.42,0.44,0.206,0.0
20160603,46.772,46.847,46.847,46.747,700,0.0,0.21,0.09,0.042,0.0
20160606,47.309,47.119,47.309,46.937,3852,0.0,0.79,0.58,0.272,0.0
20160607,47.194,47.194,47.276,47.194,3153,0.0,0.17,0.16,0.075,0.0
20160608,47.342,47.334,47.342,47.334,726,0.0,0.02,0.3,0.14,0.0
20160609,47.268,47.342,47.342,47.26,1646,0.0,0.17,0.02,0.008,0.0
20160610,47.111,47.078,47.111,47.053,1544,0.0,0.12,-0.56,-0.264,0.0
20160613,46.979,46.979,46.979,46.979,289,0.0,0.0,-0.21,-0.099,0.0
20160614,46.59,46.5,46.59,46.367,1871,0.0,0.47,-1.02,-0.479,0.0
20160615,46.723,46.723,46.723,46.723,113,0.0,0.0,0.48,0.223,0.0
20160616,46.359,46.359,46.359,46.359,161,0.0,0.0,-0.78,-0.364,0.0
20160617,46.624,46.45,46.69,46.45,678,0.0,0.52,0.2,0.091,0.0
20160621,47.127,47.119,47.127,47.119,1360,0.0,0.02,1.44,0.669,0.0
20160623,47.276,47.326,47.326,47.251,866,0.0,0.16,0.44,0.207,0.0
20160624,46.549,46.103,46.549,46.103,22993,0.0,0.94,-2.58,-1.223,0.0
20160627,46.334,46.334,46.334,46.334,125,0.0,0.0,0.5,0.231,0.0
20160628,45.715,45.69,45.715,45.607,1214,0.0,0.23,-1.39,-0.644,0.0
20160629,46.359,46.657,46.69,46.359,871,0.0,0.72,2.12,0.967,0.0
20160630,46.772,47.384,47.384,46.772,6206,0.0,1.31,1.56,0.727,0.0
20160701,47.648,47.615,47.673,47.508,9260,0.0,0.35,0.49,0.231,0.0
20160705,47.227,47.194,47.276,47.194,1178,0.0,0.17,-0.88,-0.421,0.0
20160706,47.21,47.359,47.417,47.21,1059,0.0,0.44,0.35,0.165,0.0
20160707,47.293,47.293,47.293,47.293,184,0.0,0.0,-0.14,-0.066,0.0
20160708,47.846,48.193,48.193,47.846,1827,0.0,0.73,1.9,0.9,0.0
20160711,48.573,48.309,48.573,48.193,7101,0.0,0.79,0.24,0.116,0.0
20160712,48.507,48.524,48.623,48.433,20559,0.0,0.39,0.45,0.215,0.0
20160713,48.615,48.598,48.648,48.458,8735,0.0,0.39,0.15,0.074,0.0
20160714,48.788,48.706,48.788,48.656,5240,0.0,0.27,0.22,0.108,0.0
20160715,48.697,48.681,48.763,48.656,1666,0.0,0.22,-0.05,-0.025,0.0
20160718,49.011,48.73,49.011,48.664,5401,0.0,0.71,0.1,0.049,0.0
20160719,48.945,48.557,48.945,48.54,2651,0.0,0.83,-0.36,-0.173,0.0
20160720,48.573,48.821,48.846,48.573,2938,0.0,0.56,0.54,0.264,0.0
20160721,48.747,48.615,49.168,48.615,2843,0.0,1.13,-0.42,-0.206,0.0
20160722,48.656,48.92,48.962,48.656,6959,0.0,0.63,0.63,0.305,0.0
20160725,48.879,48.78,48.879,48.722,1435,0.0,0.32,-0.29,-0.14,0.0
20160726,48.995,48.962,48.995,48.772,2490,0.0,0.46,0.37,0.182,0.0
20160727,48.995,48.648,48.995,48.59,11280,0.0,0.83,-0.64,-0.314,0.0
20160728,48.673,48.813,48.83,48.673,1539,0.0,0.32,0.34,0.165,0.0
20160729,48.648,48.929,48.962,48.648,441701,0.0,0.64,0.24,0.116,0.0
20160801,48.904,48.796,48.904,48.722,14697,0.0,0.37,-0.27,-0.133,0.0
20160802,48.367,48.433,48.433,48.284,24826,0.0,0.31,-0.74,-0.363,0.0
20160803,48.334,48.441,48.458,48.334,8422,0.0,0.26,0.02,0.008,0.0
20160804,48.573,48.507,48.573,48.499,1829,0.0,0.15,0.14,0.066,0.0
20160805,48.664,48.706,48.78,48.664,5245,0.0,0.24,0.41,0.199,0.0
20160808,49.127,48.689,49.127,48.656,5188,0.0,0.97,-0.03,-0.017,0.0
20160809,48.796,48.673,48.805,48.673,4495,0.0,0.27,-0.03,-0.016,0.0
20160810,48.656,48.598,48.714,48.565,3919,0.0,0.31,-0.15,-0.075,0.0
20160811,48.772,48.83,48.83,48.772,280,0.0,0.12,0.48,0.232,0.0
20160812,48.813,48.83,48.912,48.747,11713,0.0,0.34,0.0,0.0,0.0
20160815,49.218,48.912,49.218,48.912,117005,0.0,0.63,0.17,0.082,0.0
20160816,48.664,48.565,48.681,48.565,14239,0.0,0.24,-0.71,-0.347,0.0
20160817,48.458,48.507,48.706,48.276,8456,0.0,0.89,-0.12,-0.058,0.0
20160818,48.937,48.821,48.937,48.656,8057,0.0,0.58,0.65,0.314,0.0
20160819,48.747,48.813,48.813,48.706,11572,0.0,0.22,-0.02,-0.008,0.0
20160822,48.78,48.83,48.863,48.722,11973,0.0,0.29,0.03,0.017,0.0
20160823,49.309,48.937,49.309,48.937,620,0.0,0.76,0.22,0.107,0.0
20160824,48.83,48.615,48.83,48.615,67865,0.0,0.44,-0.66,-0.322,0.0
20160825,48.747,48.598,48.755,48.582,4798,0.0,0.36,-0.03,-0.017,0.0
20160826,48.755,48.359,48.887,48.202,24507,0.0,1.41,-0.49,-0.239,0.0
20160829,48.582,48.631,48.689,48.582,14269,0.0,0.22,0.56,0.272,0.0
20160830,48.962,48.449,48.962,48.367,8352,0.0,1.22,-0.37,-0.182,0.0
20160831,48.35,48.383,48.383,48.235,1655,0.0,0.31,-0.14,-0.066,0.0
20160901,48.73,48.226,48.73,48.111,9757,0.0,1.28,-0.32,-0.157,0.0
20160902,48.838,48.565,48.838,48.433,9257,0.0,0.84,0.7,0.339,0.0
20160906,48.59,48.623,48.623,48.59,1244,0.0,0.07,0.12,0.058,0.0
20160907,48.945,48.648,48.945,48.59,8640,0.0,0.73,0.05,0.025,0.0
20160908,48.912,48.565,48.912,48.516,4916,0.0,0.81,-0.17,-0.083,0.0
20160909,48.342,47.309,48.342,47.309,18093,0.0,2.13,-2.59,-1.256,0.0
20160912,47.161,47.904,47.97,47.161,15345,0.0,1.71,1.26,0.595,0.0
20160913,47.524,47.194,47.549,47.152,4416,0.0,0.83,-1.48,-0.71,0.0
20160914,47.26,47.111,47.326,47.086,3977,0.0,0.51,-0.18,-0.083,0.0
20160915,47.417,47.574,47.59,47.417,1846,0.0,0.37,0.98,0.463,0.0
20160916,47.433,47.574,47.574,47.334,4709,0.0,0.5,0.0,0.0,0.0
20160919,47.838,47.764,47.855,47.59,4488,0.0,0.56,0.4,0.19,0.0
20160920,48.259,47.689,48.259,47.648,8364,0.0,1.28,-0.16,-0.075,0.0
20160921,47.822,48.144,48.144,47.689,5527,0.0,0.95,0.95,0.455,0.0
20160922,48.441,48.648,48.648,48.441,4825,0.0,0.43,1.05,0.504,0.0
20160923,48.524,48.425,48.524,48.408,12026,0.0,0.24,-0.46,-0.223,0.0
20160926,48.152,48.102,48.235,48.102,5975,0.0,0.27,-0.67,-0.323,0.0
20160927,48.119,48.235,48.259,48.119,4612,0.0,0.29,0.28,0.133,0.0
20160928,48.292,48.35,48.375,48.053,4708,0.0,0.67,0.24,0.115,0.0
20160929,48.367,48.094,48.425,47.879,7930,0.0,1.13,-0.53,-0.256,0.0
20160930,48.392,48.35,48.392,48.177,8194,0.0,0.45,0.53,0.256,0.0
20161003,48.144,48.003,48.144,47.921,3470,0.0,0.46,-0.72,-0.347,0.0
20161004,47.797,47.623,47.797,47.541,33117,0.0,0.53,-0.79,-0.38,0.0
20161005,47.822,47.888,47.888,47.822,842,0.0,0.14,0.56,0.265,0.0
20161006,47.681,47.838,47.855,47.656,2353,0.0,0.42,-0.1,-0.05,0.0
20161007,47.648,47.665,47.714,47.557,7879,0.0,0.33,-0.36,-0.173,0.0
20161010,47.863,47.863,47.896,47.855,692257,0.0,0.09,0.42,0.198,0.0
20161011,48.02,47.227,48.02,47.094,6608,0.0,1.93,-1.33,-0.636,0.0
20161012,47.284,47.342,47.342,47.243,1464,0.0,0.21,0.24,0.115,0.0
20161013,47.111,47.284,47.351,46.979,2800,0.0,0.79,-0.12,-0.058,0.0
20161014,47.499,47.301,47.565,47.276,2399,0.0,0.61,0.04,0.017,0.0
20161017,47.26,47.119,47.268,47.111,11608,0.0,0.33,-0.38,-0.182,0.0
20161018,47.466,47.408,47.475,47.408,1359,0.0,0.14,0.61,0.289,0.0
20161019,47.367,47.574,47.574,47.367,1325,0.0,0.44,0.35,0.166,0.0
20161020,47.342,47.45,47.466,47.342,1668,0.0,0.26,-0.26,-0.124,0.0
20161021,47.169,47.367,47.367,47.169,6191,0.0,0.42,-0.17,-0.083,0.0
20161024,47.673,47.557,47.681,47.508,6822,0.0,0.37,0.4,0.19,0.0
20161025,47.408,47.276,47.408,47.276,5679,0.0,0.28,-0.59,-0.281,0.0
20161026,47.094,47.202,47.301,47.094,8972,0.0,0.44,-0.16,-0.074,0.0
20161027,47.26,46.954,47.26,46.929,5633,0.0,0.7,-0.53,-0.248,0.0
20161028,47.094,47.012,47.26,46.904,2834,0.0,0.76,0.12,0.058,0.0
20161031,47.094,47.152,47.218,47.078,6161,0.0,0.3,0.3,0.14,0.0
20161101,47.185,46.78,47.185,46.632,8586,0.0,1.17,-0.79,-0.372,0.0
20161102,46.599,46.491,46.681,46.425,13060,0.0,0.55,-0.62,-0.289,0.0
20161103,46.838,46.326,46.838,46.301,4643,0.0,1.16,-0.35,-0.165,0.0
