trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-3.805,-3.79,-3.745,-3.805,43600,0.0,0.0,0.0,0.0,0.51
20010103,-3.775,-3.775,-3.775,-3.775,9000,0.0,0.0,0.4,0.015,0.1
20010105,-3.75,-3.76,-3.745,-3.76,41800,0.0,-0.4,0.4,0.015,0.49
20010108,-3.76,-3.76,-3.76,-3.76,16200,0.0,0.0,0.0,0.0,0.19
20010109,-3.745,-3.745,-3.745,-3.76,15400,0.0,-0.4,0.4,0.015,0.18
20010110,-3.76,-3.76,-3.76,-3.76,3400,0.0,0.0,-0.4,-0.015,0.04
20010111,-3.76,-3.745,-3.745,-3.76,6000,0.0,-0.4,0.4,0.015,0.07
20010112,-3.76,-3.745,-3.745,-3.76,45400,0.0,-0.4,0.0,0.0,0.53
20010116,-3.76,-3.76,-3.745,-3.76,30600,0.0,-0.4,-0.4,-0.015,0.36
20010117,-3.76,-3.745,-3.745,-3.76,30800,0.0,-0.4,0.4,0.015,0.36
20010118,-3.76,-3.745,-3.745,-3.76,42000,0.0,-0.4,0.0,0.0,0.49
20010119,-3.76,-3.745,-3.745,-3.76,10000,0.0,-0.4,0.0,0.0,0.12
20010122,-3.76,-3.745,-3.745,-3.76,42000,0.0,-0.4,0.0,0.0,0.49
20010123,-3.76,-3.76,-3.745,-3.76,11600,0.0,-0.4,-0.4,-0.015,0.14
20010124,-3.76,-3.76,-3.745,-3.76,11400,0.0,-0.4,0.0,0.0,0.13
20010125,-3.76,-3.745,-3.745,-3.76,12400,0.0,-0.4,0.4,0.015,0.14
20010126,-3.76,-3.76,-3.745,-3.76,32800,0.0,-0.4,-0.4,-0.015,0.38
20010129,-3.745,-3.76,-3.745,-3.76,11400,0.0,-0.4,0.0,0.0,0.13
20010130,-3.73,-3.76,-3.73,-3.76,13000,0.0,-0.8,0.0,0.0,0.15
20010131,-3.76,-3.76,-3.76,-3.76,2400,0.0,0.0,0.0,0.0,0.03
20010201,-3.76,-3.76,-3.745,-3.76,10400,0.0,-0.4,0.0,0.0,0.12
20010202,-3.745,-3.745,-3.745,-3.745,1400,0.0,0.0,0.4,0.015,0.02
20010205,-3.76,-3.76,-3.76,-3.76,6600,0.0,0.0,-0.4,-0.015,0.08
20010206,-3.755,-3.76,-3.755,-3.76,1000,0.0,-0.13,0.0,0.0,0.01
20010207,-3.76,-3.745,-3.73,-3.76,23600,0.0,-0.8,0.4,0.015,0.27
20010208,-3.76,-3.76,-3.715,-3.76,3400,0.0,-1.2,-0.4,-0.015,0.04
20010209,-3.76,-3.76,-3.76,-3.76,2200,0.0,0.0,0.0,0.0,0.03
20010212,-3.755,-3.745,-3.745,-3.76,15400,0.0,-0.4,0.4,0.015,0.18
20010213,-3.76,-3.76,-3.745,-3.76,10000,0.0,-0.4,-0.4,-0.015,0.12
20010214,-3.745,-3.76,-3.745,-3.76,2400,0.0,-0.4,0.0,0.0,0.03
20010215,-3.76,-3.775,-3.745,-3.775,43400,0.0,-0.8,-0.4,-0.015,0.51
20010216,-3.805,-3.84,-3.805,-3.84,33400,0.0,-0.93,-1.72,-0.065,0.39
20010220,-3.825,-3.825,-3.825,-3.84,4800,0.0,-0.39,0.39,0.015,0.06
20010221,-3.84,-3.84,-3.84,-3.84,400,0.0,0.0,-0.39,-0.015,0.0
20010222,-3.84,-3.84,-3.825,-3.84,9000,0.0,-0.39,0.0,0.0,0.1
20010223,-3.84,-3.825,-3.825,-3.84,21800,0.0,-0.39,0.39,0.015,0.25
20010226,-3.83,-3.83,-3.83,-3.83,1400,0.0,0.0,-0.13,-0.005,0.02
20010227,-3.84,-3.84,-3.84,-3.84,400,0.0,0.0,-0.26,-0.01,0.0
20010228,-3.84,-3.825,-3.805,-3.84,31600,0.0,-0.91,0.39,0.015,0.37
20010301,-3.84,-3.825,-3.825,-3.84,7400,0.0,-0.39,0.0,0.0,0.09
20010302,-3.84,-3.805,-3.805,-3.84,8400,0.0,-0.92,0.52,0.02,0.1
20010305,-3.84,-3.805,-3.805,-3.84,4000,0.0,-0.92,0.0,0.0,0.05
20010306,-3.84,-3.84,-3.815,-3.84,3200,0.0,-0.66,-0.92,-0.035,0.04
20010307,-3.84,-3.805,-3.805,-3.84,8600,0.0,-0.91,0.91,0.035,0.1
20010308,-3.84,-3.805,-3.805,-3.84,80600,0.0,-0.92,0.0,0.0,0.94
