trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130125,27.75,28.32,28.94,27.5,9209991,0.0,6.55,28.73,6.32,14.65
20130128,28.42,28.25,28.62,27.9,720837,0.0,2.54,-0.25,-0.07,1.15
20130129,28.0,28.75,28.82,27.82,386438,0.0,3.54,1.77,0.5,0.61
20130130,29.0,28.63,29.0,28.32,118761,0.0,2.37,-0.42,-0.12,0.19
20130131,28.47,28.0,28.61,27.5,273359,0.0,3.88,-2.2,-0.63,0.43
20130201,28.2,28.3,28.63,27.8,96010,0.0,2.96,1.07,0.3,0.15
20130204,28.32,28.04,28.67,27.56,176423,0.0,3.92,-0.92,-0.26,0.28
20130205,28.08,27.86,28.3,27.5,234011,0.0,2.85,-0.64,-0.18,0.37
20130206,27.55,27.5,27.65,27.5,116502,0.0,0.54,-1.29,-0.36,0.19
20130207,27.5,28.5,28.9,27.5,132040,0.0,5.09,3.64,1.0,0.21
20130208,28.39,29.5,29.79,28.1,96403,0.0,5.93,3.51,1.0,0.15
20130211,29.31,30.16,30.97,29.1,216111,0.0,6.34,2.24,0.66,0.34
20130212,31.5,29.25,31.5,29.21,237928,0.0,7.59,-3.02,-0.91,0.38
20130213,29.25,29.01,29.3,28.88,31204,0.0,1.44,-0.82,-0.24,0.05
20130214,29.22,28.7,29.48,28.48,55461,0.0,3.45,-1.07,-0.31,0.09
20130215,29.7,28.59,29.99,28.21,252054,0.0,6.2,-0.38,-0.11,0.4
20130219,28.29,28.55,28.97,27.95,352856,0.0,3.57,-0.14,-0.04,0.56
20130220,28.41,29.09,29.75,28.32,30907,0.0,5.01,1.89,0.54,0.05
20130221,28.95,28.35,28.95,27.8,124091,0.0,3.95,-2.54,-0.74,0.2
20130222,28.35,28.18,28.35,28.06,181922,0.0,1.02,-0.6,-0.17,0.29
20130225,28.47,28.0,28.47,27.89,100082,0.0,2.06,-0.64,-0.18,0.16
20130226,28.38,27.98,28.38,27.97,96725,0.0,1.46,-0.07,-0.02,0.15
20130227,28.07,27.97,28.07,27.89,59157,0.0,0.64,-0.04,-0.01,0.09
20130228,27.98,27.96,28.05,27.9,31326,0.0,0.54,-0.04,-0.01,0.05
20130301,27.86,27.99,28.02,27.86,43667,0.0,0.57,0.11,0.03,0.07
20130304,27.99,28.0,28.06,27.96,48626,0.0,0.36,0.04,0.01,0.08
20130305,28.05,28.35,29.55,27.53,236230,0.0,7.21,1.25,0.35,0.38
20130306,28.35,28.03,28.48,27.82,83163,0.0,2.33,-1.13,-0.32,0.13
20130307,28.03,27.95,28.25,27.62,122435,0.0,2.25,-0.29,-0.08,0.19
20130308,27.93,28.08,28.51,27.66,116072,0.0,3.04,0.47,0.13,0.18
20130311,28.08,28.99,29.25,28.0,208205,0.0,4.45,3.24,0.91,0.33
20130312,29.14,30.56,30.88,28.77,170048,0.0,7.28,5.42,1.57,0.27
20130313,30.74,30.0,31.42,29.44,189871,0.0,6.48,-1.83,-0.56,0.3
20130314,30.5,33.04,33.49,30.14,514590,0.0,11.17,10.13,3.04,0.82
20130315,33.09,32.15,33.38,32.04,425575,0.0,4.06,-2.69,-0.89,0.66
20130318,32.11,32.79,33.84,31.55,227703,0.0,7.12,1.99,0.64,0.35
20130319,32.9,33.67,33.95,32.34,52808,0.0,4.91,2.68,0.88,0.08
20130320,33.91,34.76,35.13,33.91,85458,0.0,3.62,3.24,1.09,0.13
20130321,33.25,35.51,36.19,32.89,417265,0.0,9.49,2.16,0.75,0.65
20130322,35.98,34.85,36.25,34.66,126704,0.0,4.48,-1.86,-0.66,0.2
20130325,35.55,34.5,35.96,34.11,189856,0.0,5.31,-1.0,-0.35,0.29
20130326,34.23,34.38,34.56,33.39,251631,0.0,3.39,-0.35,-0.12,0.39
20130327,34.1,33.65,34.1,32.88,202520,0.0,3.55,-2.12,-0.73,0.31
20130328,33.49,33.79,34.04,32.5,986619,0.0,4.58,0.42,0.14,1.53
20130401,33.79,33.42,33.99,33.07,195873,0.0,2.72,-1.09,-0.37,0.3
20130402,33.62,33.06,33.7,32.93,145030,0.0,2.3,-1.08,-0.36,0.22
20130403,33.15,32.66,33.16,32.0,143066,0.0,3.51,-1.21,-0.4,0.22
20130404,32.78,33.66,33.67,32.65,175729,0.0,3.12,3.06,1.0,0.27
20130405,33.24,32.89,33.45,32.77,117963,0.0,2.02,-2.29,-0.77,0.18
20130408,33.03,33.57,33.57,32.55,31752,0.0,3.1,2.07,0.68,0.05
20130409,33.55,32.98,33.55,32.27,68044,0.0,3.81,-1.76,-0.59,0.11
20130410,32.95,33.24,33.68,32.68,186277,0.0,3.03,0.79,0.26,0.29
20130411,33.24,33.35,33.71,32.62,83670,0.0,3.28,0.33,0.11,0.13
20130412,33.31,33.81,34.05,33.19,133432,0.0,2.58,1.38,0.46,0.21
20130415,33.58,32.71,33.62,32.36,105166,0.0,3.73,-3.25,-1.1,0.16
20130416,33.05,33.4,33.95,32.69,265465,0.0,3.85,2.11,0.69,0.41
20130417,33.59,32.95,33.66,32.71,216886,0.0,2.84,-1.35,-0.45,0.34
20130418,32.93,32.95,33.2,32.86,170424,0.0,1.03,0.0,0.0,0.26
20130419,32.99,33.03,33.44,32.57,57868,0.0,2.64,0.24,0.08,0.09
20130422,33.13,32.3,33.28,32.13,67986,0.0,3.48,-2.21,-0.73,0.11
20130423,32.38,33.41,33.42,31.89,190951,0.0,4.74,3.44,1.11,0.3
20130424,33.29,32.96,33.29,32.42,51059,0.0,2.6,-1.35,-0.45,0.08
20130425,32.97,33.02,33.11,32.37,37488,0.0,2.25,0.18,0.06,0.06
20130426,33.01,32.5,33.01,31.74,73921,0.0,3.85,-1.57,-0.52,0.11
20130429,32.64,32.54,33.24,32.44,116516,0.0,2.46,0.12,0.04,0.18
20130430,32.42,32.44,32.77,32.01,82576,0.0,2.34,-0.31,-0.1,0.13
20130501,32.4,31.66,32.5,31.51,87030,0.0,3.05,-2.4,-0.78,0.13
20130502,31.76,32.43,33.0,31.62,217639,0.0,4.36,2.43,0.77,0.34
20130503,32.72,33.09,33.57,32.28,246640,0.0,3.98,2.04,0.66,0.38
20130506,33.19,33.07,33.8,32.65,97947,0.0,3.48,-0.06,-0.02,0.15
20130507,33.06,33.85,34.21,32.81,162256,0.0,4.23,2.36,0.78,0.25
20130508,33.61,34.68,34.82,33.61,78105,0.0,3.57,2.45,0.83,0.12
20130509,34.6,34.44,34.99,34.18,120461,0.0,2.34,-0.69,-0.24,0.19
20130510,34.28,33.93,34.75,33.65,109419,0.0,3.19,-1.48,-0.51,0.17
20130513,33.63,33.61,33.85,33.23,107760,0.0,1.83,-0.94,-0.32,0.17
20130514,33.51,33.8,34.3,33.51,64461,0.0,2.35,0.57,0.19,0.1
20130515,33.7,33.71,33.9,33.63,67239,0.0,0.8,-0.27,-0.09,0.1
20130516,33.72,33.91,34.01,33.62,76601,0.0,1.16,0.59,0.2,0.12
20130517,33.96,33.97,34.0,33.75,104318,0.0,0.74,0.18,0.06,0.16
20130520,33.93,34.31,34.34,33.61,183090,0.0,2.15,1.0,0.34,0.28
20130521,34.24,35.15,35.73,34.24,94375,0.0,4.34,2.45,0.84,0.15
20130522,35.07,34.96,35.74,34.5,70684,0.0,3.53,-0.54,-0.19,0.11
20130523,34.66,34.26,34.78,33.54,79452,0.0,3.55,-2.0,-0.7,0.12
20130524,34.19,34.57,34.76,33.24,53372,0.0,4.44,0.9,0.31,0.08
20130528,34.8,35.48,35.73,34.39,76210,0.0,3.88,2.63,0.91,0.12
20130529,35.4,35.37,35.49,34.76,79185,0.0,2.06,-0.31,-0.11,0.12
20130530,35.74,38.15,38.17,35.74,250295,0.0,6.87,7.86,2.78,0.39
20130531,38.07,36.05,38.39,35.88,205943,0.0,6.58,-5.5,-2.1,0.32
20130603,36.17,35.15,36.17,34.05,136759,0.0,5.88,-2.5,-0.9,0.21
20130604,35.27,34.91,36.32,34.52,93191,0.0,5.12,-0.68,-0.24,0.14
20130605,34.97,34.8,35.47,34.58,73213,0.0,2.55,-0.32,-0.11,0.11
20130606,34.85,35.49,35.54,34.69,37278,0.0,2.44,1.98,0.69,0.06
20130607,35.99,36.1,36.63,35.94,53597,0.0,1.94,1.72,0.61,0.08
20130610,35.57,36.49,36.81,35.57,48944,0.0,3.43,1.08,0.39,0.08
20130611,35.79,34.43,35.79,34.34,115227,0.0,3.97,-5.65,-2.06,0.18
20130612,34.44,33.05,34.44,32.87,356960,0.0,4.56,-4.01,-1.38,0.55
20130613,33.45,33.5,33.55,32.75,3776288,0.0,2.42,1.36,0.45,5.84
20130614,33.53,33.18,33.53,32.79,223400,0.0,2.21,-0.96,-0.32,0.35
20130617,33.37,33.26,33.69,33.25,130871,0.0,1.33,0.24,0.08,0.2
20130618,33.31,34.01,34.07,33.29,298338,0.0,2.35,2.25,0.75,0.46
20130619,34.05,33.59,34.08,33.5,112903,0.0,1.71,-1.23,-0.42,0.17
20130620,33.11,32.37,33.27,32.08,267598,0.0,3.54,-3.63,-1.22,0.41
20130621,32.46,31.64,32.65,31.52,326484,0.0,3.49,-2.26,-0.73,0.5
20130624,31.3,31.9,32.32,30.35,437273,0.0,6.23,0.82,0.26,0.68
