trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20131016,9.0,9.0,9.0,9.0,100,0.0,0.0,0.0,0.0,0.0
20131017,8.9,8.78,8.9,8.78,51000,0.0,1.33,-2.44,-0.22,1.19
20131018,8.78,8.55,8.78,8.55,1109,0.0,2.62,-2.62,-0.23,0.03
20131022,8.5,8.5,8.53,8.5,900,0.0,0.35,-0.58,-0.05,0.02
20131023,8.51,8.68,8.68,8.51,230,0.0,2.0,2.12,0.18,0.01
20131024,8.51,8.5,8.7,8.5,700,0.0,2.3,-2.07,-0.18,0.02
20131025,8.5,8.5,8.5,8.5,1100,0.0,0.0,0.0,0.0,0.03
20131028,8.5,8.5,8.5,8.5,3000,0.0,0.0,0.0,0.0,0.07
20131029,8.5,8.5,8.5,8.5,2282,0.0,0.0,0.0,0.0,0.05
20131030,8.59,8.5,8.59,8.5,200,0.0,1.06,0.0,0.0,0.0
20131031,8.68,8.68,8.68,8.68,100,0.0,0.0,2.12,0.18,0.0
20131104,8.49,8.49,8.59,8.49,5300,0.0,1.15,-2.19,-0.19,0.12
20131105,8.5,8.45,8.59,8.45,2300,0.0,1.65,-0.47,-0.04,0.05
20131106,8.57,8.5,8.57,8.49,3030,0.0,0.95,0.59,0.05,0.07
20131107,8.5,8.5,8.51,8.46,4350,0.0,0.59,0.0,0.0,0.1
20131108,8.5,8.5,8.5,8.5,922,0.0,0.0,0.0,0.0,0.02
20131111,8.5,8.49,8.5,8.49,1923,0.0,0.12,-0.12,-0.01,0.04
20131112,8.52,8.52,8.52,8.52,3000,0.0,0.0,0.35,0.03,0.05
20131113,8.5,8.45,8.51,8.45,2600,0.0,0.7,-0.82,-0.07,0.05
20131114,8.4,8.42,8.45,8.4,3600,0.0,0.59,-0.36,-0.03,0.07
20131115,8.41,8.42,8.45,8.41,2050,0.0,0.48,0.0,0.0,0.04
20131118,8.45,8.28,8.5,8.28,3900,0.0,2.61,-1.66,-0.14,0.07
20131119,8.35,8.3,8.37,8.2,1400,0.0,2.05,0.24,0.02,0.03
20131120,8.34,8.47,8.47,8.34,1100,0.0,1.57,2.05,0.17,0.02
20131121,8.3,8.32,8.32,8.3,500,0.0,0.24,-1.77,-0.15,0.01
20131125,8.3,8.26,8.3,8.25,850,0.0,0.6,-0.72,-0.06,0.02
20131126,8.26,8.15,8.26,8.15,762,0.0,1.33,-1.33,-0.11,0.01
20131127,8.1,8.15,8.15,3.36,5600,0.0,58.77,0.0,0.0,0.1
20131129,8.0,8.1,8.15,8.0,1390,0.0,1.84,-0.61,-0.05,0.03
20131202,8.0,8.1,8.1,8.0,1500,0.0,1.23,0.0,0.0,0.03
20131203,8.2,8.05,8.2,8.05,300,0.0,1.85,-0.62,-0.05,0.01
20131204,8.1,8.1,8.1,8.1,100,0.0,0.0,0.62,0.05,0.0
20131209,8.14,8.13,8.14,8.0,3467,0.0,1.73,0.37,0.03,0.06
20131210,8.13,8.13,8.13,8.13,400,0.0,0.0,0.0,0.0,0.01
20131212,8.03,8.13,8.13,8.03,600,0.0,1.23,0.0,0.0,0.01
20131213,8.03,8.11,8.12,8.01,2100,0.0,1.35,-0.25,-0.02,0.04
20131217,8.01,8.11,8.12,8.0,999,0.0,1.48,0.0,0.0,0.02
20131218,8.01,8.11,8.11,8.01,1100,0.0,1.23,0.0,0.0,0.02
20131219,8.01,8.12,8.12,7.9,702,0.0,2.71,0.12,0.01,0.01
20131223,8.05,8.12,8.12,7.95,400,0.0,2.09,0.0,0.0,0.01
20131227,8.0,7.95,8.0,7.95,1820,0.0,0.62,-2.09,-0.17,0.03
20131230,8.13,7.95,8.14,7.95,4734,0.0,2.39,0.0,0.0,0.09
20131231,8.14,8.14,8.14,8.14,250,0.0,0.0,2.39,0.19,0.0
20140114,8.01,8.01,8.01,8.01,100,0.0,0.0,-1.6,-0.13,0.0
20140115,8.0,8.06,8.06,8.0,400,0.0,0.75,0.62,0.05,0.01
20140117,8.0,8.07,8.08,7.9,2400,0.0,2.23,0.12,0.01,0.04
20140121,8.0,7.84,8.0,7.5,7926,0.0,6.2,-2.85,-0.23,0.14
20140122,7.7,7.85,7.85,7.7,1441,0.0,1.91,0.13,0.01,0.03
20140123,7.74,7.82,7.82,7.51,3971,0.0,3.95,-0.38,-0.03,0.07
20140124,7.99,7.88,7.99,7.86,1587,0.0,1.66,0.77,0.06,0.03
20140127,7.7,7.8,7.8,7.7,1688,0.0,1.27,-1.02,-0.08,0.03
20140129,7.7,7.7,7.7,7.7,900,0.0,0.0,-1.28,-0.1,0.02
20140130,7.95,7.95,7.95,7.95,100,0.0,0.0,3.25,0.25,0.0
20140131,7.65,7.93,7.93,7.65,1400,0.0,3.52,-0.25,-0.02,0.03
20140206,7.59,7.97,7.97,7.59,802,0.0,4.79,0.5,0.04,0.01
20140228,7.55,7.55,7.55,7.55,300,0.0,0.0,-5.27,-0.42,0.01
20140303,7.76,7.76,7.76,7.76,110,0.0,0.0,2.78,0.21,0.0
20140305,7.51,7.74,7.74,7.51,600,0.0,2.96,-0.26,-0.02,0.01
20140313,7.99,7.75,7.99,7.5,4858,0.0,6.33,0.13,0.01,0.09
20140314,7.73,7.74,7.74,7.73,900,0.0,0.13,-0.13,-0.01,0.02
20140318,7.7,7.71,7.71,7.7,816,0.0,0.13,-0.39,-0.03,0.01
20140319,7.52,7.52,7.52,7.52,109,0.0,0.0,-2.46,-0.19,0.0
20140320,7.71,7.75,7.75,7.7,3010,0.0,0.66,3.06,0.23,0.05
20140321,7.5,8.0,8.0,7.5,811,0.0,6.45,3.23,0.25,0.01
20140324,8.05,8.0,8.05,7.85,7050,0.0,2.5,0.0,0.0,0.13
20140325,8.0,8.1,8.47,8.0,1468,0.0,5.88,1.25,0.1,0.03
20140326,8.48,8.27,8.48,8.1,11800,0.0,4.69,2.1,0.17,0.21
20140327,8.5,9.0,9.0,8.5,1200,0.0,6.05,8.83,0.73,0.02
20140328,9.5,9.1,10.0,9.0,3026,0.0,11.11,1.11,0.1,0.05
20140331,9.7,9.92,10.48,9.7,9470,0.0,8.57,9.01,0.82,0.17
20140401,10.0,9.93,10.25,9.93,3266,0.0,3.23,0.1,0.01,0.06
20140402,10.5,10.01,10.5,10.0,7020,0.0,5.04,0.81,0.08,0.12
20140403,9.95,10.0,10.0,9.75,500,0.0,2.5,-0.1,-0.01,0.01
20140407,9.53,10.0,10.0,9.48,3147,0.0,5.2,0.0,0.0,0.06
20140408,9.95,9.85,9.95,9.85,632,0.0,1.0,-1.5,-0.15,0.01
20140409,9.89,9.89,9.89,9.89,100,0.0,0.0,0.41,0.04,0.0
20140410,9.88,9.95,9.95,9.88,467,0.0,0.71,0.61,0.06,0.01
20140414,9.9,9.9,9.9,9.9,110,0.0,0.0,-0.5,-0.05,0.0
20140415,9.53,9.95,9.95,9.53,350,0.0,4.24,0.51,0.05,0.01
20140417,9.75,10.0,10.0,9.75,610,0.0,2.51,0.5,0.05,0.01
20140423,9.52,9.91,9.97,9.51,500,0.0,4.6,-0.9,-0.09,0.01
20140424,9.5,9.9,9.9,9.5,620,0.0,4.04,-0.1,-0.01,0.01
20140428,9.3,9.85,9.85,9.3,800,0.0,5.56,-0.51,-0.05,0.01
20140501,9.11,9.56,9.56,9.11,1200,0.0,4.57,-2.94,-0.29,0.02
20140505,9.1,9.2,9.25,9.1,843,0.0,1.57,-3.77,-0.36,0.01
20140506,9.4,9.4,9.4,9.4,216,0.0,0.0,2.17,0.2,0.0
20140509,9.48,9.5,9.5,9.2,500,0.0,3.19,1.06,0.1,0.01
20140514,9.4,9.6,9.6,9.4,1150,0.0,2.11,1.05,0.1,0.02
20140515,10.22,9.55,10.22,9.55,4900,0.0,6.98,-0.52,-0.05,0.09
20140516,10.17,10.0,10.17,10.0,602,0.0,1.78,4.71,0.45,0.01
20140519,10.1,10.05,10.2,9.95,2500,0.0,2.5,0.5,0.05,0.04
20140520,10.0,9.0,10.0,8.95,17150,0.0,10.45,-10.45,-1.05,0.3
20140521,8.98,9.81,9.81,8.75,13300,0.0,11.78,9.0,0.81,0.23
20140522,9.5,9.7,9.96,9.5,1865,0.0,4.69,-1.12,-0.11,0.03
20140523,9.8,9.7,9.8,9.65,950,0.0,1.55,0.0,0.0,0.02
20140527,9.95,9.73,9.95,9.65,12059,0.0,3.09,0.31,0.03,0.21
20140528,9.95,9.75,10.0,9.75,7955,0.0,2.57,0.21,0.02,0.14
20140529,9.94,9.95,9.95,9.9,610,0.0,0.51,2.05,0.2,0.01
20140530,9.65,9.9,9.93,9.65,1675,0.0,2.81,-0.5,-0.05,0.03
20140602,9.65,9.88,9.88,9.64,4087,0.0,2.42,-0.2,-0.02,0.07
20140603,9.85,9.88,9.88,9.85,4333,0.0,0.3,0.0,0.0,0.08
20140604,9.87,9.85,9.87,9.85,2100,0.0,0.2,-0.3,-0.03,0.04
20140605,9.88,10.0,10.05,9.88,10092,0.0,1.73,1.52,0.15,0.18
20140606,9.9,10.05,10.22,9.9,2600,0.0,3.2,0.5,0.05,0.05
20140609,10.45,10.2,10.45,10.2,1747,0.0,2.49,1.49,0.15,0.03
20140610,10.45,10.43,11.49,10.25,13457,0.0,12.16,2.25,0.23,0.24
20140611,10.18,10.18,10.18,10.18,461,0.0,0.0,-2.4,-0.25,0.01
20140612,10.05,10.0,10.15,9.97,4315,0.0,1.77,-1.77,-0.18,0.08
20140613,9.8,10.22,10.22,9.8,590,0.0,4.2,2.2,0.22,0.01
20140618,10.17,10.0,10.17,10.0,701,0.0,1.66,-2.15,-0.22,0.01
20140619,10.25,10.25,10.25,10.25,300,0.0,0.0,2.5,0.25,0.01
20140620,10.03,10.19,10.19,10.0,601,0.0,1.85,-0.59,-0.06,0.01
20140623,9.98,10.0,10.0,9.98,620,0.0,0.2,-1.86,-0.19,0.01
20140624,10.0,10.0,10.0,10.0,110,0.0,0.0,0.0,0.0,0.0
20140625,9.63,10.15,10.15,9.63,1005,0.0,5.2,1.5,0.15,0.02
20140626,9.87,9.82,9.87,9.64,3000,0.0,2.27,-3.25,-0.33,0.05
20140627,9.63,9.55,9.69,9.55,546,0.0,1.43,-2.75,-0.27,0.01
20140630,9.8,9.85,9.85,9.8,200,0.0,0.52,3.14,0.3,0.0
20140701,9.93,9.93,9.93,9.93,100,0.0,0.0,0.81,0.08,0.0
20140703,10.0,10.0,10.0,10.0,100,0.0,0.0,0.7,0.07,0.0
20140707,10.02,10.02,10.02,10.02,100,0.0,0.0,0.2,0.02,0.0
20140708,9.7,9.89,9.89,9.0,2046,0.0,8.88,-1.3,-0.13,0.04
20140714,9.12,9.9,9.9,9.12,433,0.0,7.89,0.1,0.01,0.01
20140715,9.45,9.5,9.5,9.11,1193,0.0,3.94,-4.04,-0.4,0.02
20140717,9.95,9.6,9.95,9.5,4040,0.0,4.74,1.05,0.1,0.07
20140718,9.08,9.5,9.5,9.08,200,0.0,4.38,-1.04,-0.1,0.0
20140721,9.3,9.09,9.3,9.09,809,0.0,2.21,-4.32,-0.41,0.01
20140722,8.77,9.27,9.5,8.77,2647,0.0,8.03,1.98,0.18,0.05
20140723,9.52,9.5,9.52,9.5,269,0.0,0.22,2.48,0.23,0.0
20140729,9.5,9.45,10.0,9.25,2400,0.0,7.89,-0.53,-0.05,0.04
20140730,9.5,9.89,9.89,9.5,200,0.0,4.13,4.66,0.44,0.0
20140731,9.55,9.9,10.0,9.55,600,0.0,4.55,0.1,0.01,0.01
20140801,9.5,9.63,9.63,9.1,2000,0.0,5.35,-2.73,-0.27,0.04
20140807,9.7,9.6,9.7,9.27,1500,0.0,4.47,-0.31,-0.03,0.03
20140808,9.69,9.55,9.69,9.16,1465,0.0,5.52,-0.52,-0.05,0.03
20140812,9.4,9.45,9.45,9.4,1100,0.0,0.52,-1.05,-0.1,0.02
20140814,9.7,9.5,10.0,9.45,8871,0.0,5.82,0.53,0.05,0.15
20140815,9.5,9.38,9.5,9.0,197850,0.0,5.26,-1.26,-0.12,3.46
20140818,9.54,9.4,9.54,9.36,3277,0.0,1.92,0.21,0.02,0.06
20140820,9.45,9.38,9.45,9.38,200,0.0,0.74,-0.21,-0.02,0.0
20140821,9.36,9.38,9.38,9.31,1150,0.0,0.75,0.0,0.0,0.02
20140822,9.5,9.04,9.5,9.0,5200,0.0,5.33,-3.62,-0.34,0.09
20140825,11.0,9.49,11.0,9.0,4903,0.0,22.12,4.98,0.45,0.09
20140826,9.4,9.5,9.5,9.08,1618,0.0,4.43,0.11,0.01,0.03
20140827,9.35,9.35,9.35,9.35,100,0.0,0.0,-1.58,-0.15,0.0
20140828,10.0,9.42,10.0,9.35,9621,0.0,6.95,0.75,0.07,0.17
20140829,9.45,9.48,9.51,9.4,8585,0.0,1.17,0.64,0.06,0.15
20140902,9.99,9.36,9.99,9.01,15703,0.0,10.34,-1.27,-0.12,0.27
20140903,9.45,9.45,9.5,9.36,15583,0.0,1.5,0.96,0.09,0.27
20140904,9.51,9.37,9.7,9.37,2900,0.0,3.49,-0.85,-0.08,0.05
20140905,9.45,9.5,9.5,9.38,4178,0.0,1.28,1.39,0.13,0.07
20140908,9.6,10.0,10.0,9.5,16351,0.0,5.26,5.26,0.5,0.29
20140909,9.85,10.0,10.0,9.68,7054,0.0,3.2,0.0,0.0,0.12
20140910,9.9,10.07,10.25,9.81,19401,0.0,4.4,0.7,0.07,0.34
20140911,10.05,9.8,10.05,9.76,4708,0.0,2.88,-2.68,-0.27,0.08
20140912,9.94,9.93,9.95,9.7,5861,0.0,2.55,1.33,0.13,0.1
20140915,9.55,9.8,9.9,9.52,9037,0.0,3.83,-1.31,-0.13,0.16
20140916,9.67,9.65,9.9,9.65,3355,0.0,2.55,-1.53,-0.15,0.06
20140917,9.95,9.8,9.95,9.74,4908,0.0,2.18,1.55,0.15,0.09
20140918,9.77,9.67,9.85,9.61,6722,0.0,2.45,-1.33,-0.13,0.12
20140919,9.51,9.37,10.0,9.1,17416,0.0,9.31,-3.1,-0.3,0.3
20140922,9.31,9.0,9.32,8.1,16840,0.0,13.02,-3.95,-0.37,0.29
20140923,9.2,9.12,9.3,9.0,1693,0.0,3.33,1.33,0.12,0.03
20140924,9.36,9.25,9.39,9.25,8137,0.0,1.54,1.43,0.13,0.14
20140925,9.21,9.43,9.43,9.21,2400,0.0,2.38,1.95,0.18,0.04
20140926,9.42,9.47,9.47,9.4,2710,0.0,0.74,0.42,0.04,0.05
20140929,9.47,9.5,9.5,9.45,1600,0.0,0.53,0.32,0.03,0.03
20140930,9.48,9.5,9.5,9.0,9047,0.0,5.26,0.0,0.0,0.16
20141001,9.44,9.43,9.45,9.12,5180,0.0,3.47,-0.74,-0.07,0.09
20141002,9.4,9.01,9.44,9.01,8761,0.0,4.56,-4.45,-0.42,0.15
20141003,9.4,9.03,9.4,9.02,2585,0.0,4.22,0.22,0.02,0.05
20141006,9.18,8.97,9.18,8.95,4900,0.0,2.55,-0.66,-0.06,0.09
20141007,8.9,9.07,9.07,8.9,3450,0.0,1.9,1.11,0.1,0.06
