trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,16.964,17.2,18.278,16.58,200000,0.0,0.0,0.0,0.0,1.72
20010103,17.286,19.678,21.066,17.274,269400,0.0,22.05,14.41,2.478,2.32
20010104,19.356,19.752,20.297,18.587,239800,0.0,8.69,0.38,0.074,2.07
20010105,19.442,19.133,19.442,17.893,168900,0.0,7.84,-3.13,-0.619,1.46
20010108,19.133,18.352,19.207,18.116,48500,0.0,5.7,-4.08,-0.781,0.42
20010109,18.24,17.968,18.897,16.729,125200,0.0,11.81,-2.09,-0.384,1.08
20010110,18.042,17.968,18.352,16.877,147100,0.0,8.21,0.0,0.0,1.27
20010111,17.869,18.972,19.678,17.497,125600,0.0,12.14,5.59,1.004,1.08
20010112,18.972,19.207,19.975,17.348,150400,0.0,13.85,1.24,0.235,1.3
20010116,19.517,18.203,19.517,17.893,87800,0.0,8.46,-5.23,-1.004,0.76
20010117,19.207,21.066,21.45,18.897,497200,0.0,14.03,15.73,2.863,4.28
20010118,21.066,20.297,21.214,19.517,661100,0.0,8.06,-3.65,-0.769,5.7
20010119,20.917,24.473,24.783,20.297,737500,0.0,22.1,20.57,4.176,6.35
20010122,24.783,24.312,27.646,22.454,448000,0.0,21.22,-0.66,-0.161,3.86
20010123,23.928,24.783,26.332,23.618,127300,0.0,11.16,1.94,0.471,1.1
20010124,25.068,24.857,25.093,24.164,98100,0.0,3.75,0.3,0.074,0.85
20010125,24.932,26.022,26.642,24.634,135900,0.0,8.08,4.69,1.165,1.17
20010126,25.737,24.932,25.737,24.164,110200,0.0,6.04,-4.19,-1.09,0.95
20010129,24.473,24.089,24.783,23.854,44200,0.0,3.73,-3.38,-0.843,0.38
20010130,23.47,24.548,24.548,22.305,118200,0.0,9.31,1.91,0.459,1.02
20010131,24.238,25.328,25.948,24.238,94300,0.0,6.97,3.18,0.78,0.81
20010201,25.403,25.403,25.713,24.709,37000,0.0,3.96,0.3,0.075,0.32
20010202,25.428,24.473,25.551,24.399,138500,0.0,4.53,-3.66,-0.93,1.19
20010205,24.783,24.312,25.167,22.454,166900,0.0,11.09,-0.66,-0.161,1.44
20010206,24.238,22.776,24.399,22.305,98900,0.0,8.61,-6.32,-1.536,0.85
20010207,22.54,20.756,22.54,19.827,142600,0.0,11.91,-8.87,-2.02,1.23
20010208,20.756,20.52,21.45,19.975,47800,0.0,7.11,-1.14,-0.236,0.41
20010209,20.446,19.133,20.756,18.587,207400,0.0,10.57,-6.76,-1.387,1.79
20010212,19.281,19.356,19.517,18.897,37800,0.0,3.24,1.17,0.223,0.33
20010213,19.678,20.52,21.214,19.356,100400,0.0,9.6,6.01,1.164,0.86
20010214,20.446,21.066,21.214,20.446,70300,0.0,3.74,2.66,0.546,0.61
20010215,21.066,22.615,22.924,21.066,80100,0.0,8.82,7.35,1.549,0.69
20010216,22.305,20.682,22.33,20.595,104700,0.0,7.67,-8.55,-1.933,0.9
20010220,20.83,20.062,20.991,19.975,83600,0.0,4.91,-3.0,-0.62,0.72
20010221,19.975,18.972,19.975,18.587,75100,0.0,6.92,-5.43,-1.09,0.65
20010222,19.591,20.682,20.917,19.058,192700,0.0,9.8,9.01,1.71,1.66
20010223,20.644,20.756,20.756,19.442,96000,0.0,6.35,0.36,0.074,0.83
20010226,20.83,20.917,22.776,20.372,33500,0.0,11.58,0.78,0.161,0.29
20010227,20.781,19.975,21.066,19.901,32500,0.0,5.57,-4.5,-0.942,0.28
20010228,19.975,19.207,20.991,19.207,171100,0.0,8.93,-3.84,-0.768,1.47
20010301,19.591,21.214,21.375,19.133,180200,0.0,11.67,10.45,2.007,1.55
20010302,21.301,20.446,21.685,19.517,54500,0.0,10.22,-3.62,-0.768,0.47
20010305,20.372,20.446,21.066,20.297,29700,0.0,3.76,0.0,0.0,0.26
20010306,20.682,22.454,22.689,20.682,90400,0.0,9.82,9.82,2.008,0.78
20010307,22.379,21.301,22.454,21.214,34100,0.0,5.52,-5.13,-1.153,0.29
20010308,21.301,20.372,21.537,19.517,130600,0.0,9.48,-4.36,-0.929,1.12
20010309,19.901,19.975,20.297,19.901,81500,0.0,1.94,-1.95,-0.397,0.7
20010312,20.062,19.517,20.062,19.356,106900,0.0,3.53,-2.29,-0.458,0.92
20010313,19.517,19.827,19.827,19.058,97800,0.0,3.94,1.59,0.31,0.84
20010314,19.356,19.752,19.827,19.356,33400,0.0,2.38,-0.38,-0.075,0.29
20010315,19.901,19.442,19.901,19.207,60700,0.0,3.51,-1.57,-0.31,0.52
20010316,19.356,19.133,19.442,18.897,61600,0.0,2.8,-1.59,-0.309,0.53
20010319,18.972,18.042,19.058,17.968,149800,0.0,5.7,-5.7,-1.091,1.29
20010320,17.993,15.564,18.116,15.341,61300,0.0,15.38,-13.73,-2.478,0.53
20010321,16.258,15.799,16.877,15.489,143400,0.0,8.92,1.51,0.235,1.23
20010322,16.245,17.968,18.278,15.725,119100,0.0,16.16,13.73,2.169,1.03
20010323,18.278,19.591,20.446,18.278,128600,0.0,12.07,9.03,1.623,1.11
20010326,19.752,19.678,21.301,19.517,63200,0.0,9.11,0.44,0.087,0.54
20010327,19.628,19.975,20.446,19.442,60600,0.0,5.1,1.51,0.297,0.52
20010328,19.38,18.587,19.752,18.203,90200,0.0,7.75,-6.95,-1.388,0.78
20010329,18.278,16.729,18.278,16.729,23500,0.0,8.33,-10.0,-1.858,0.2
20010330,17.348,19.517,19.517,16.58,62200,0.0,17.56,16.67,2.788,0.54
20010402,19.517,17.2,20.136,17.2,51000,0.0,15.04,-11.87,-2.317,0.44
20010403,16.766,18.042,18.203,16.729,59900,0.0,8.57,4.9,0.842,0.52
20010404,17.819,16.877,17.893,16.803,15500,0.0,6.04,-6.46,-1.165,0.13
20010405,17.893,18.513,19.591,17.869,35800,0.0,10.2,9.69,1.636,0.31
20010406,18.587,19.827,19.827,17.968,74900,0.0,10.04,7.1,1.314,0.64
20010409,19.517,19.455,19.827,19.145,38100,0.0,3.44,-1.88,-0.372,0.33
20010410,19.207,21.19,21.871,19.207,134300,0.0,13.69,8.92,1.735,1.16
20010411,22.553,22.33,22.924,22.305,135800,0.0,2.92,5.38,1.14,1.17
20010412,22.317,21.19,22.429,20.198,83200,0.0,9.99,-5.11,-1.14,0.72
20010416,21.14,21.264,21.561,21.078,34800,0.0,2.28,0.35,0.074,0.3
20010417,21.214,19.591,21.214,19.591,36800,0.0,7.63,-7.87,-1.673,0.32
20010418,20.124,23.482,23.804,19.988,189000,0.0,19.48,19.86,3.891,1.63
20010419,23.544,29.058,29.591,23.11,666400,0.0,27.6,23.75,5.576,5.74
20010420,30.979,29.926,30.979,28.005,416200,0.0,10.23,2.99,0.868,3.58
20010423,29.021,26.642,29.17,26.196,108200,0.0,9.94,-10.97,-3.284,0.93
20010424,26.716,27.646,28.711,26.419,95400,0.0,8.6,3.77,1.004,0.82
20010425,27.993,27.497,28.005,26.877,110700,0.0,4.08,-0.54,-0.149,0.95
