trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060621,10.242,10.616,10.656,10.242,21000,0.0,4.04,3.65,0.374,0.0
20060622,10.496,10.46,10.496,10.371,90000,0.0,1.18,-1.47,-0.156,0.0
20060623,10.4,10.635,10.717,10.361,9600,0.0,3.4,1.67,0.175,0.0
20060626,10.711,10.745,10.745,10.667,24200,0.0,0.73,1.03,0.11,0.0
20060627,10.774,10.532,10.817,10.526,42800,0.0,2.71,-1.98,-0.213,0.0
20060628,10.565,10.594,10.594,10.377,133200,0.0,2.06,0.59,0.062,0.0
20060629,10.685,11.191,11.191,10.685,101000,0.0,4.78,5.64,0.597,0.0
20060630,11.328,11.231,11.335,11.137,228000,0.0,1.77,0.36,0.04,0.0
20060703,11.316,11.455,11.455,11.298,128800,0.0,1.4,1.99,0.224,0.0
20060705,11.317,11.093,11.317,10.924,139800,0.0,3.43,-3.16,-0.362,0.0
20060706,11.218,11.113,11.301,11.11,75400,0.0,1.72,0.18,0.02,0.0
20060707,11.084,10.964,11.193,10.926,21400,0.0,2.4,-1.34,-0.149,0.0
20060710,11.063,10.884,11.125,10.877,34400,0.0,2.26,-0.73,-0.08,0.0
20060711,10.81,10.993,10.993,10.726,151200,0.0,2.45,1.0,0.109,0.0
20060712,10.975,10.735,10.975,10.691,110200,0.0,2.58,-2.35,-0.258,0.0
20060713,10.594,10.352,10.641,10.324,266400,0.0,2.95,-3.57,-0.383,0.0
20060714,10.292,10.139,10.3,10.067,304200,0.0,2.25,-2.06,-0.213,0.0
20060717,10.168,10.019,10.262,10.019,47800,0.0,2.4,-1.18,-0.12,0.0
20060718,10.082,10.055,10.082,9.794,77200,0.0,2.87,0.36,0.036,0.0
20060719,10.198,10.563,10.579,10.183,212200,0.0,3.94,5.05,0.508,0.0
20060720,10.594,10.022,10.594,10.022,149200,0.0,5.42,-5.12,-0.541,0.0
20060721,9.868,9.752,9.904,9.678,282600,0.0,2.26,-2.69,-0.27,0.0
20060724,9.948,10.198,10.198,9.894,343000,0.0,3.12,4.57,0.446,0.0
20060725,10.193,10.384,10.469,10.154,308400,0.0,3.09,1.82,0.186,0.0
20060726,10.377,10.421,10.538,10.218,165800,0.0,3.08,0.36,0.037,0.0
20060727,10.523,10.215,10.606,10.157,192200,0.0,4.31,-1.98,-0.206,0.0
20060728,10.293,10.518,10.538,10.293,83200,0.0,2.4,2.97,0.303,0.0
20060731,10.513,10.575,10.592,10.457,63400,0.0,1.28,0.54,0.057,0.0
