trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230202,24.924,25.051,25.155,24.915,467696,12160399.0,1.02,6.89,1.614,0.0
20230203,24.857,24.742,24.915,24.703,30092,777453.0,0.85,-1.23,-0.309,0.0
20230206,24.568,24.679,24.684,24.56,65306,1670371.0,0.5,-0.25,-0.063,0.0
20230207,24.568,24.847,24.857,24.472,338583,8684857.0,1.56,0.68,0.168,0.0
20230208,24.742,24.626,24.761,24.588,14962,383920.0,0.7,-0.89,-0.221,0.0
20230209,24.79,24.425,24.828,24.367,10024,257542.0,1.87,-0.82,-0.201,0.0
20230210,24.328,24.517,24.517,24.328,9330,237057.0,0.77,0.38,0.092,0.0
20230213,24.732,24.754,24.766,24.703,10618,273080.0,0.26,0.97,0.237,0.0
20230214,24.645,24.747,24.867,24.568,9132,234367.0,1.21,-0.03,-0.007,0.0
20230215,24.607,24.781,24.781,24.597,2192,56262.0,0.74,0.14,0.034,0.0
20230216,24.559,24.543,24.732,24.482,11812,302427.0,1.01,-0.96,-0.238,0.0
20230217,24.415,24.549,24.549,24.395,369522,9411286.0,0.63,0.02,0.006,0.0
20230221,24.376,24.089,24.376,24.078,12725,319854.0,1.21,-1.87,-0.46,0.0
20230222,24.097,24.032,24.203,23.992,8523,213956.0,0.88,-0.24,-0.057,0.0
20230223,24.136,24.129,24.165,23.924,8749,218322.0,1.0,0.4,0.097,0.0
20230224,23.847,23.943,23.996,23.77,32570,808182.0,0.94,-0.77,-0.186,0.0
20230227,24.174,23.994,24.232,23.982,7718,193360.0,1.04,0.21,0.051,0.0
20230228,23.978,23.953,24.096,23.915,15503,387266.0,0.75,-0.17,-0.041,0.0
20230301,23.799,23.775,23.847,23.713,16099,398221.0,0.56,-0.74,-0.178,0.0
20230302,23.655,23.939,23.953,23.655,5646,139967.0,1.25,0.69,0.164,0.0
20230303,24.174,24.253,24.261,24.174,14083,354124.0,0.36,1.31,0.314,0.0
20230306,24.338,24.203,24.338,24.184,12974,326655.0,0.63,-0.21,-0.05,0.0
20230307,23.925,23.824,23.943,23.818,16878,418739.0,0.52,-1.57,-0.379,0.0
20230308,23.818,23.86,23.86,23.78,5103,126391.0,0.34,0.15,0.036,0.0
20230309,23.847,23.377,23.876,23.328,14372,354055.0,2.3,-2.02,-0.483,0.0
20230310,23.107,22.972,23.193,22.895,123159,2949485.0,1.27,-1.73,-0.405,0.0
20230313,22.713,22.797,23.068,22.713,17969,428480.0,1.55,-0.76,-0.175,0.0
20230314,23.155,23.126,23.155,22.963,233966,5592162.0,0.84,1.44,0.329,0.0
20230315,22.751,22.761,22.77,22.482,12705,299523.0,1.25,-1.58,-0.365,0.0
20230316,22.741,22.953,22.982,22.703,227188,5416576.0,1.23,0.84,0.192,0.0
20230317,22.924,22.857,22.924,22.809,9599,228203.0,0.5,-0.42,-0.096,0.0
20230320,22.895,23.018,23.03,22.895,16012,382569.0,0.59,0.7,0.161,0.0
20230321,23.03,23.08,23.08,22.991,5631,134782.0,0.39,0.27,0.062,0.0
20230322,23.136,22.951,23.232,22.951,9258,222808.0,1.22,-0.56,-0.129,0.0
20230323,22.972,22.984,23.107,22.886,6641,158942.0,0.96,0.14,0.033,0.0
20230324,22.953,23.064,23.064,22.877,6937,165813.0,0.81,0.35,0.08,0.0
20230327,23.136,23.103,23.145,23.078,18450,443403.0,0.29,0.17,0.039,0.0
20230328,23.097,23.111,23.145,23.04,13286,319113.0,0.45,0.03,0.008,0.0
20230329,23.246,23.305,23.305,23.241,22611,547197.0,0.28,0.84,0.194,0.0
20230330,23.396,23.388,23.415,23.328,79607,1934814.0,0.37,0.36,0.083,0.0
20230331,23.487,23.616,23.626,23.443,108089,2644585.0,0.78,0.97,0.228,0.0
20230403,23.588,23.598,23.616,23.52,11519,282275.0,0.41,-0.08,-0.018,0.0
20230404,23.443,23.431,23.52,23.405,9750,237566.0,0.49,-0.71,-0.167,0.0
20230405,23.367,23.363,23.395,23.301,18149,440407.0,0.4,-0.29,-0.068,0.0
20230406,23.28,23.311,23.376,23.28,33564,814023.0,0.41,-0.22,-0.052,0.0
20230410,23.27,23.377,23.405,23.27,30908,750828.0,0.58,0.28,0.066,0.0
20230411,23.424,23.423,23.511,23.328,29054,708370.0,0.78,0.2,0.046,0.0
20230412,23.501,23.388,23.549,23.388,21777,531371.0,0.69,-0.15,-0.035,0.0
