trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100507,18.073,17.81,18.367,17.81,5600,0.0,0.0,0.0,0.0,0.0
20100510,18.615,18.548,18.615,18.548,3000,0.0,0.38,4.14,0.738,0.0
20100511,18.209,18.45,18.45,18.194,5600,0.0,1.38,-0.53,-0.098,0.0
20100512,18.713,18.736,18.736,18.713,700,0.0,0.12,1.55,0.286,0.0
20100513,18.774,18.774,18.774,18.774,1000,0.0,0.0,0.2,0.038,0.0
20100514,18.774,18.774,18.774,18.774,0,0.0,0.0,0.0,0.0,0.0
20100517,18.261,18.261,18.261,18.261,4100,0.0,0.0,-2.73,-0.513,0.0
20100518,18.261,18.261,18.261,18.261,0,0.0,0.0,0.0,0.0,0.0
20100519,17.968,17.968,17.968,17.968,700,0.0,0.0,-1.6,-0.293,0.0
20100520,17.968,17.968,17.968,17.968,0,0.0,0.0,0.0,0.0,0.0
20100521,17.968,17.968,17.968,17.968,0,0.0,0.0,0.0,0.0,0.0
20100524,17.968,17.968,17.968,17.968,0,0.0,0.0,0.0,0.0,0.0
20100525,16.989,16.929,16.989,16.929,1300,0.0,0.33,-5.78,-1.039,0.0
20100526,16.929,16.929,16.929,16.929,0,0.0,0.0,0.0,0.0,0.0
20100527,16.929,16.929,16.929,16.929,0,0.0,0.0,0.0,0.0,0.0
20100528,16.929,16.929,16.929,16.929,0,0.0,0.0,0.0,0.0,0.0
20100601,16.929,16.929,16.929,16.929,0,0.0,0.0,0.0,0.0,0.0
20100602,16.929,16.929,16.929,16.929,0,0.0,0.0,0.0,0.0,0.0
20100603,16.929,16.929,16.929,16.929,0,0.0,0.0,0.0,0.0,0.0
20100604,16.929,16.929,16.929,16.929,0,0.0,0.0,0.0,0.0,0.0
20100607,16.966,16.966,16.966,16.966,500,0.0,0.0,0.22,0.037,0.0
20100608,16.846,16.846,16.846,16.846,1000,0.0,0.0,-0.71,-0.12,0.0
20100609,17.132,17.252,17.29,17.132,2400,0.0,0.94,2.41,0.406,0.0
20100610,17.252,17.252,17.252,17.252,0,0.0,0.0,0.0,0.0,0.0
20100611,17.252,17.252,17.252,17.252,0,0.0,0.0,0.0,0.0,0.0
20100614,17.252,17.252,17.252,17.252,0,0.0,0.0,0.0,0.0,0.0
20100615,17.252,17.252,17.252,17.252,0,0.0,0.0,0.0,0.0,0.0
20100616,17.252,17.252,17.252,17.252,0,0.0,0.0,0.0,0.0,0.0
20100617,17.252,17.252,17.252,17.252,0,0.0,0.0,0.0,0.0,0.0
