trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241209,23.72,23.77,24.36,23.63,418604,10230306.0,3.12,1.45,0.34,0.4
20241210,23.64,23.47,23.89,23.165,543043,13032115.0,3.05,-1.26,-0.3,0.52
20241211,23.48,23.31,23.68,23.25,294280,7044605.0,1.83,-0.68,-0.16,0.28
20241212,23.21,23.5,23.6,22.684,261697,6287180.0,3.93,0.82,0.19,0.25
20241213,23.45,23.13,23.57,23.11,583413,13900033.0,1.96,-1.57,-0.37,0.56
20241216,23.29,23.11,23.35,23.04,898342,21322620.0,1.34,-0.09,-0.02,0.86
20241217,23.11,22.61,23.26,22.58,1064811,24779768.0,2.94,-2.16,-0.5,1.01
20241218,22.63,21.45,22.7,21.31,2157614,48143912.0,6.15,-5.13,-1.16,2.05
20241219,21.43,21.07,21.7,21.04,1018730,22208072.0,3.08,-1.77,-0.38,0.97
20241220,21.2,21.94,22.26,21.11,3164528,71138804.0,5.46,4.13,0.87,3.01
20241223,21.93,22.66,22.76,21.85,779001,17887724.0,4.15,3.28,0.72,0.74
20241224,22.54,23.16,23.18,22.515,710555,16715569.0,2.93,2.21,0.5,0.68
20241226,23.04,23.31,23.45,22.9,212765,5071036.0,2.37,0.65,0.15,0.2
20241227,22.95,22.92,23.24,22.805,419227,9871565.0,1.87,-1.67,-0.39,0.4
20241230,22.86,22.78,22.87,22.425,558500,13009056.0,1.94,-0.61,-0.14,0.53
20241231,22.95,22.9,23.43,22.79,472687,11004006.0,2.81,0.53,0.12,0.45
20250102,22.89,23.11,23.14,22.7,649799,15159531.0,1.92,0.92,0.21,0.62
20250103,23.1,23.18,23.3,22.925,325298,7639343.0,1.62,0.3,0.07,0.31
20250106,23.2,22.61,23.28,22.39,617061,14176046.0,3.84,-2.46,-0.57,0.59
20250107,22.64,22.58,23.31,22.22,2261283,52207151.0,4.82,-0.13,-0.03,2.15
20250108,22.42,22.68,22.91,21.97,482635,11098057.0,4.16,0.44,0.1,0.46
20250110,22.43,23.09,23.13,22.25,1187654,27546577.0,3.88,1.81,0.41,1.13
20250113,23.08,23.1,23.32,22.975,482148,11304682.0,1.49,0.04,0.01,0.46
20250114,23.25,23.13,23.35,22.885,643801,15126421.0,2.01,0.13,0.03,0.61
20250115,23.36,23.21,23.5,22.915,570655,13420089.0,2.53,0.35,0.08,0.54
20250116,23.05,23.21,23.33,22.95,308223,7255070.0,1.64,0.0,0.0,0.29
20250117,23.32,23.22,23.37,22.93,486490,11417426.0,1.9,0.04,0.01,0.46
20250121,23.22,23.34,23.395,23.1,335741,7927807.0,1.27,0.52,0.12,0.32
20250122,23.16,23.22,23.23,22.66,310681,7276238.0,2.44,-0.51,-0.12,0.3
20250123,23.29,23.39,23.4,23.02,584019,13814244.0,1.64,0.73,0.17,0.56
20250124,23.24,24.2,24.31,23.175,362290,8846777.0,4.85,3.46,0.81,0.34
20250127,24.28,24.63,25.135,24.28,382995,9577132.0,3.53,1.78,0.43,0.36
20250128,24.52,24.93,25.26,24.52,822444,20743088.0,3.0,1.22,0.3,0.78
20250129,24.85,24.26,25.35,24.235,583004,14458986.0,4.47,-2.69,-0.67,0.56
20250130,24.25,24.43,24.98,24.25,390257,9689514.0,3.01,0.7,0.17,0.37
20250131,24.34,24.15,24.6,24.095,494205,12150861.0,2.07,-1.15,-0.28,0.47
20250203,23.97,24.33,24.68,23.72,569596,14042719.0,3.98,0.75,0.18,0.54
20250204,24.13,24.28,24.325,24.02,283568,6961609.0,1.25,-0.21,-0.05,0.27
20250205,24.61,24.52,24.78,24.35,287437,7143215.0,1.77,0.99,0.24,0.27
20250206,24.47,24.28,24.54,24.215,254964,6281633.0,1.33,-0.98,-0.24,0.24
20250207,24.32,24.27,24.41,24.02,366564,9006993.0,1.61,-0.04,-0.01,0.35
20250210,24.4,24.3,24.5,24.17,540902,13334525.0,1.36,0.12,0.03,0.51
20250211,24.15,24.72,25.37,24.15,516890,12948677.0,5.02,1.73,0.42,0.49
20250212,24.38,24.32,24.68,24.03,487754,12031309.0,2.63,-1.62,-0.4,0.46
20250213,24.41,24.91,24.92,24.12,278083,6927788.0,3.29,2.43,0.59,0.26
20250214,25.18,24.42,25.29,24.32,431753,10715369.0,3.89,-1.97,-0.49,0.41
20250218,24.39,24.48,24.505,24.21,334831,8280525.0,1.21,0.25,0.06,0.32
20250219,24.3,24.17,24.42,23.97,263534,6453803.0,1.84,-1.27,-0.31,0.25
20250220,24.01,24.13,24.325,23.86,326476,7980020.0,1.92,-0.17,-0.04,0.31
20250221,24.37,24.04,24.48,23.65,388421,9436552.0,3.44,-0.37,-0.09,0.37
20250224,23.79,23.98,24.295,23.79,298923,7280713.0,2.1,-0.25,-0.06,0.28
20250225,24.12,24.36,24.61,24.12,415799,10284102.0,2.04,1.58,0.38,0.4
20250226,24.34,24.33,24.54,24.235,337611,8335510.0,1.25,-0.12,-0.03,0.32
20250227,24.3,24.1,24.46,23.94,527149,12890331.0,2.14,-0.95,-0.23,0.5
20250228,24.19,24.31,24.4,23.85,1798331,43930337.0,2.28,0.87,0.21,1.71
20250303,24.38,24.06,24.48,23.845,497027,12131977.0,2.61,-1.03,-0.25,0.47
20250304,23.93,23.82,24.16,23.68,496766,12031916.0,2.0,-1.0,-0.24,0.47
20250305,23.71,23.88,24.06,23.69,457752,11074090.0,1.55,0.25,0.06,0.44
20250306,23.57,23.69,23.9,23.28,342312,8192929.0,2.6,-0.8,-0.19,0.33
20250307,23.86,23.6,23.88,23.184,792737,18916755.0,2.94,-0.38,-0.09,0.75
20250310,23.53,23.03,23.7,23.0,890519,20993514.0,2.97,-2.42,-0.57,0.85
20250311,23.24,23.9,24.05,23.19,1304462,31278855.0,3.73,3.78,0.87,1.24
20250312,23.86,23.87,24.08,23.57,667499,16138964.0,2.13,-0.13,-0.03,0.63
20250313,23.81,22.92,23.905,22.87,445154,10507408.0,4.34,-3.98,-0.95,0.42
20250314,23.02,23.2,23.545,23.02,703449,16439969.0,2.29,1.22,0.28,0.67
20250317,23.11,23.48,23.53,23.11,536985,12672782.0,1.81,1.21,0.28,0.51
20250318,23.45,23.73,23.9,23.3,904198,21502203.0,2.56,1.06,0.25,0.86
20250319,23.68,23.56,23.895,23.255,781496,18644345.0,2.7,-0.72,-0.17,0.74
20250320,23.21,23.42,23.62,23.21,483542,11405586.0,1.74,-0.59,-0.14,0.46
20250321,23.2,23.14,23.56,22.96,1635484,38130631.0,2.56,-1.2,-0.28,1.55
20250324,23.31,23.54,23.66,23.15,422253,9997869.0,2.2,1.73,0.4,0.4
20250325,23.28,23.38,23.43,23.12,965878,22666964.0,1.32,-0.68,-0.16,0.92
20250326,23.33,23.53,23.62,23.27,436938,10307627.0,1.5,0.64,0.15,0.42
20250327,23.57,23.89,24.08,23.57,653741,15681243.0,2.17,1.53,0.36,0.62
20250328,23.99,23.7,24.04,23.54,420224,10028261.0,2.09,-0.8,-0.19,0.4
20250331,23.67,24.03,24.15,23.64,537105,12967183.0,2.15,1.39,0.33,0.51
20250401,23.89,24.53,24.53,23.78,1179776,28877442.0,3.12,2.08,0.5,1.12
20250402,24.29,24.79,25.01,24.23,921344,22936228.0,3.18,1.06,0.26,0.88
20250403,24.15,24.08,24.435,23.38,909896,21929827.0,4.26,-2.86,-0.71,0.86
20250404,23.48,23.02,23.76,22.62,1151425,26822455.0,4.73,-4.4,-1.06,1.09
20250407,22.32,22.29,23.21,21.78,1063097,23898483.0,6.21,-3.17,-0.73,1.01
20250408,22.76,21.36,22.97,21.3,941264,20721037.0,7.49,-4.17,-0.93,0.89
20250409,21.25,22.2,22.73,20.75,1214316,26541808.0,9.27,3.93,0.84,1.15
20250410,21.84,21.84,22.39,21.055,1142841,25034751.0,6.01,-1.62,-0.36,1.09
20250411,21.86,22.45,22.58,21.305,1033257,22993981.0,5.84,2.79,0.61,0.98
20250414,22.68,22.88,23.025,22.435,726200,16664567.0,2.63,1.92,0.43,0.69
20250415,22.96,22.63,23.22,22.57,282196,6454915.0,2.84,-1.09,-0.25,0.27
20250416,22.68,22.58,22.83,22.33,447350,10179994.0,2.21,-0.22,-0.05,0.43
20250417,22.58,23.02,23.17,22.58,747205,17282157.0,2.61,1.95,0.44,0.71
20250421,22.91,22.56,23.03,22.33,435125,9894506.0,3.04,-2.0,-0.46,0.41
20250422,22.84,22.9,23.12,22.65,781053,17999885.0,2.08,1.51,0.34,0.74
20250423,23.14,23.24,23.355,22.97,681862,15925601.0,1.68,1.48,0.34,0.65
20250424,22.32,22.89,23.36,22.32,1593497,36696109.0,4.48,-1.51,-0.35,1.51
20250425,22.68,23.12,23.15,22.02,672348,15468442.0,4.94,1.0,0.23,0.64
20250428,23.12,23.03,23.325,22.735,613637,14213981.0,2.55,-0.39,-0.09,0.58
20250429,22.92,22.73,23.08,22.54,771923,17679642.0,2.34,-1.3,-0.3,0.73
20250430,22.64,22.73,22.86,22.045,539062,12281699.0,3.59,0.0,0.0,0.51
20250501,22.88,23.02,23.19,22.44,403798,9333981.0,3.3,1.28,0.29,0.38
20250502,23.31,23.39,23.755,23.14,363904,8599848.0,2.67,1.61,0.37,0.35
20250505,23.36,23.21,23.39,23.15,286191,6691879.0,1.03,-0.77,-0.18,0.27
20250506,23.02,23.37,23.71,22.83,532544,12552663.0,3.79,0.69,0.16,0.51
20250507,23.45,23.22,23.655,23.06,540138,12650198.0,2.55,-0.64,-0.15,0.51
20250508,23.54,23.33,23.8,22.845,301322,7070526.0,4.11,0.47,0.11,0.29
20250509,23.38,23.19,23.38,23.071,321866,7517707.0,1.32,-0.6,-0.14,0.31
20250512,23.89,23.59,23.89,23.43,264078,6271798.0,1.98,1.72,0.4,0.25
20250513,23.64,23.24,23.69,23.11,426326,10020765.0,2.46,-1.48,-0.35,0.41
20250514,23.05,22.96,23.09,22.65,416522,9614789.0,1.89,-1.2,-0.28,0.4
20250515,23.04,23.34,23.39,22.74,193969,4544923.0,2.83,1.66,0.38,0.18
20250516,23.37,23.58,23.58,23.3,264603,6266870.0,1.2,1.03,0.24,0.25
20250519,23.26,23.46,23.59,23.26,194529,4596601.0,1.4,-0.51,-0.12,0.18
20250520,23.4,23.03,23.51,22.92,596261,13861382.0,2.51,-1.83,-0.43,0.57
20250521,22.91,22.17,23.115,22.11,382337,8593913.0,4.36,-3.73,-0.86,0.36
20250522,22.06,22.14,22.29,21.93,373877,8325362.0,1.62,-0.14,-0.03,0.36
20250523,22.07,22.14,22.21,21.975,454496,10109645.0,1.06,0.0,0.0,0.43
20250527,22.33,22.67,22.74,22.225,387651,8832242.0,2.33,2.39,0.53,0.37
20250528,22.64,22.34,22.67,22.3,334982,7568435.0,1.63,-1.46,-0.33,0.32
20250529,22.26,22.48,22.56,22.2,366184,8275358.0,1.61,0.63,0.14,0.35
20250530,22.5,22.53,22.58,22.16,685997,15538589.0,1.87,0.22,0.05,0.65
20250602,22.41,22.58,22.6,21.87,489282,11080205.0,3.24,0.22,0.05,0.47
20250603,22.69,22.72,22.945,22.45,370946,8481929.0,2.19,0.62,0.14,0.35
20250604,22.66,22.77,22.84,22.55,445448,10198899.0,1.28,0.22,0.05,0.42
20250605,22.77,22.5,22.82,22.38,952910,21599802.0,1.93,-1.19,-0.27,0.91
20250606,22.65,22.63,22.79,22.34,857087,19442384.0,2.0,0.58,0.13,0.81
20250609,22.61,22.73,22.79,22.48,338955,7744867.0,1.37,0.44,0.1,0.32
20250610,22.92,22.96,23.11,22.79,273176,6315606.0,1.41,1.01,0.23,0.26
20250611,23.01,22.63,23.1,22.58,567832,12975390.0,2.26,-1.44,-0.33,0.54
20250612,22.49,22.57,22.67,22.35,361182,8188649.0,1.41,-0.27,-0.06,0.34
20250613,22.3,22.29,22.42,22.08,504912,11297633.0,1.51,-1.24,-0.28,0.48
20250616,22.46,22.43,22.505,22.16,676255,15231481.0,1.55,0.63,0.14,0.64
20250617,22.26,22.38,22.6,22.26,412049,9288522.0,1.52,-0.22,-0.05,0.39
20250618,22.36,22.6,22.73,22.325,377825,8530657.0,1.81,0.98,0.22,0.36
20250620,22.61,22.91,23.04,22.43,1320818,30161396.0,2.7,1.37,0.31,1.26
20250623,23.06,23.26,23.29,22.88,654199,15181493.0,1.79,1.53,0.35,0.62
20250624,23.32,23.1,23.4,23.08,322901,7480985.0,1.38,-0.69,-0.16,0.31
20250625,22.98,22.55,23.04,22.51,483236,10948426.0,2.29,-2.38,-0.55,0.46
20250626,22.63,22.84,22.88,22.47,380011,8644152.0,1.82,1.29,0.29,0.36
20250627,22.85,22.87,22.96,22.62,1113339,25434961.0,1.49,0.13,0.03,1.06
20250630,22.83,22.83,23.0,22.365,598058,13584107.0,2.78,-0.17,-0.04,0.57
20250701,22.74,22.8,23.16,22.6,541505,12360232.0,2.45,-0.13,-0.03,0.51
20250702,22.79,22.92,22.98,22.43,440452,10041447.0,2.41,0.53,0.12,0.42
20250703,22.98,22.9,23.105,22.81,219202,5030325.0,1.29,-0.09,-0.02,0.21
20250707,22.8,22.39,23.04,22.27,580949,13031767.0,3.36,-2.23,-0.51,0.55
20250708,22.27,22.07,22.51,22.05,293451,6501359.0,2.05,-1.43,-0.32,0.28
20250709,22.08,22.25,22.4,22.08,683694,15201786.0,1.45,0.82,0.18,0.65
20250710,22.17,22.6,22.75,22.17,565300,12770163.0,2.61,1.57,0.35,0.54
20250711,22.41,22.76,22.84,22.39,405623,9207123.0,1.99,0.71,0.16,0.39
20250714,22.66,22.83,22.88,22.59,314575,7167297.0,1.27,0.31,0.07,0.3
20250715,22.94,22.49,22.94,22.36,421516,9508299.0,2.54,-1.49,-0.34,0.4
20250716,22.58,22.85,23.01,22.55,930254,21205896.0,2.05,1.6,0.36,0.88
20250717,22.87,23.13,23.33,22.85,510477,11801008.0,2.1,1.23,0.28,0.49
20250718,23.26,22.94,23.32,22.86,559269,12862119.0,1.99,-0.82,-0.19,0.53
20250721,22.99,22.98,23.24,22.87,549217,12623066.0,1.61,0.17,0.04,0.52
20250722,23.01,23.3,23.345,23.01,396551,9225418.0,1.46,1.39,0.32,0.38
20250723,23.38,23.05,23.47,22.975,428119,9911592.0,2.12,-1.07,-0.25,0.41
20250724,22.88,22.86,23.1,22.62,485752,11142589.0,2.08,-0.82,-0.19,0.46
20250725,22.87,22.86,22.975,22.41,631678,14373730.0,2.47,0.0,0.0,0.6
20250728,22.87,23.37,23.38,22.78,954294,22153580.0,2.62,2.23,0.51,0.91
20250729,23.89,22.94,24.049,22.51,1734461,40006736.0,6.59,-1.84,-0.43,1.65
20250730,23.04,22.43,23.16,22.05,1065112,24008617.0,4.84,-2.22,-0.51,1.01
20250731,22.09,22.1,22.38,21.99,717908,15898272.0,1.74,-1.47,-0.33,0.68
20250801,22.1,21.89,22.245,21.62,565844,12386589.0,2.83,-0.95,-0.21,0.54
20250804,22.04,21.89,22.11,21.625,498658,10899738.0,2.22,0.0,0.0,0.47
20250805,21.85,22.46,22.5,21.73,831565,18581367.0,3.52,2.6,0.57,0.79
20250806,22.5,22.48,22.87,22.445,849382,19169710.0,1.89,0.09,0.02,0.81
20250807,22.59,22.57,22.59,22.22,538331,12098873.0,1.65,0.4,0.09,0.51
20250808,22.76,22.07,22.85,22.07,465497,10355120.0,3.46,-2.22,-0.5,0.44
20250811,22.13,21.9,22.16,21.755,505239,11098209.0,1.84,-0.77,-0.17,0.48
20250812,22.09,22.63,22.63,21.885,631286,14166429.0,3.4,3.33,0.73,0.6
20250813,22.65,22.8,22.89,22.37,679930,15402859.0,2.3,0.75,0.17,0.65
20250814,22.65,22.71,22.95,22.348,670848,15180726.0,2.64,-0.39,-0.09,0.64
20250815,22.77,22.44,22.87,22.34,548603,12326140.0,2.33,-1.19,-0.27,0.52
20250818,22.4,22.04,22.62,22.01,439222,9768289.0,2.72,-1.78,-0.4,0.42
20250819,22.09,22.3,22.465,22.07,314036,6992914.0,1.79,1.18,0.26,0.3
20250820,22.36,22.34,22.515,22.09,373066,8314703.0,1.91,0.18,0.04,0.35
20250821,22.17,22.22,22.4,22.16,239355,5324348.0,1.07,-0.54,-0.12,0.23
20250822,22.39,22.72,22.855,22.13,914674,20740339.0,3.26,2.25,0.5,0.87
20250825,22.59,22.3,22.79,22.17,608381,13632256.0,2.73,-1.85,-0.42,0.58
20250826,22.36,22.47,22.595,22.215,1052294,23640662.0,1.7,0.76,0.17,1.0
20250827,22.39,22.74,22.85,22.39,810949,18414296.0,2.05,1.2,0.27,0.77
20250828,22.82,22.57,22.82,22.28,930728,20932394.0,2.37,-0.75,-0.17,0.88
20250829,22.61,22.53,22.75,22.3,320095,7202320.0,1.99,-0.18,-0.04,0.3
20250902,22.29,22.22,22.69,22.12,639859,14301945.0,2.53,-1.38,-0.31,0.61
