trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211007,19.454,19.191,19.454,19.191,21550,549465.0,0.0,0.0,0.0,0.0
20211008,19.401,19.24,19.401,19.211,6971,177607.0,0.99,0.26,0.049,0.0
20211011,19.431,19.384,19.605,19.363,31334,807232.0,1.26,0.75,0.144,0.0
20211012,19.514,18.966,19.514,18.946,11540,291477.0,2.93,-2.16,-0.418,0.0
20211013,18.995,19.267,19.267,18.893,6473,163344.0,1.97,1.59,0.301,0.0
20211014,19.37,19.446,19.499,19.333,6020,154108.0,0.86,0.93,0.179,0.0
20211015,19.893,20.083,20.128,19.833,7103,187744.0,1.52,3.28,0.637,0.0
20211018,20.484,20.087,20.484,20.064,8294,221866.0,2.09,0.02,0.004,0.0
20211019,20.522,20.498,20.522,20.113,13119,354184.0,2.04,2.05,0.411,0.0
20211020,20.621,21.007,21.167,20.549,6220,172786.0,3.01,2.48,0.509,0.0
20211021,20.978,20.576,20.978,20.538,2333,63697.0,2.09,-2.05,-0.431,0.0
20211022,20.424,20.181,20.424,20.151,2029,54035.0,1.33,-1.92,-0.395,0.0
20211025,20.644,20.788,20.871,20.644,6340,173976.0,1.12,3.01,0.607,0.0
20211026,20.848,20.659,20.863,20.659,5354,147104.0,0.98,-0.62,-0.129,0.0
20211027,20.303,20.131,20.401,20.131,3001,80362.0,1.31,-2.56,-0.528,0.0
20211028,20.697,20.73,20.734,20.674,2722,74302.0,0.3,2.98,0.599,0.0
20211029,20.75,21.088,21.144,20.75,5055,139333.0,1.9,1.73,0.358,0.0
20211101,21.227,21.278,21.341,21.189,1880,52696.0,0.72,0.9,0.19,0.0
20211102,21.492,21.721,21.721,21.47,6956,197884.0,1.18,2.08,0.443,0.0
20211103,21.758,21.955,21.962,21.523,7890,226427.0,2.02,1.08,0.234,0.0
20211104,22.197,21.909,22.197,20.856,9787,283072.0,6.11,-0.21,-0.046,0.0
20211105,22.049,21.916,22.068,21.871,8128,236056.0,0.9,0.03,0.007,0.0
20211108,21.985,22.902,22.978,21.985,3975,119984.0,4.53,4.5,0.986,0.0
20211109,23.523,23.076,23.523,22.868,4019,121993.0,2.86,0.76,0.174,0.0
20211110,23.22,22.403,23.22,22.403,7866,237892.0,3.54,-2.92,-0.673,0.0
20211111,22.584,22.554,22.697,22.554,3859,115242.0,0.64,0.67,0.151,0.0
20211112,22.325,22.707,22.707,22.265,8023,236598.0,1.96,0.68,0.153,0.0
20211115,22.864,22.425,23.001,22.425,10804,323433.0,2.54,-1.24,-0.282,0.0
20211116,21.743,21.841,22.455,21.743,4234,122872.0,3.18,-2.6,-0.584,0.0
20211117,21.689,21.723,21.75,21.667,9247,264706.0,0.38,-0.54,-0.118,0.0
20211118,21.492,21.114,21.492,21.068,1938,54305.0,1.95,-2.8,-0.609,0.0
20211119,21.216,21.452,21.636,21.216,2529,71705.0,1.99,1.6,0.338,0.0
20211122,22.114,20.765,22.235,20.765,2574,71480.0,6.85,-3.2,-0.687,0.0
20211123,20.841,20.939,20.939,20.651,2442,66849.0,1.39,0.84,0.174,0.0
20211124,20.697,20.996,20.996,20.538,655,17860.0,2.19,0.27,0.057,0.0
20211126,20.386,20.294,20.386,20.226,1321,35353.0,0.76,-3.34,-0.702,0.0
20211129,20.447,20.876,20.932,20.447,1988,54462.0,2.39,2.87,0.582,0.0
20211130,20.22,20.511,20.511,20.22,1555,41842.0,1.39,-1.75,-0.365,0.0
20211201,20.78,19.924,20.818,19.924,3934,106765.0,4.36,-2.86,-0.587,0.0
20211202,19.909,19.877,19.931,19.575,6756,176796.0,1.79,-0.24,-0.047,0.0
20211203,19.28,18.842,19.302,18.681,4242,106304.0,3.12,-5.21,-1.035,0.0
20211206,18.772,18.641,18.87,17.84,8460,203072.0,5.47,-1.07,-0.201,0.0
20211207,19.491,19.343,19.491,19.343,1087,27920.0,0.79,3.77,0.702,0.0
20211208,19.389,19.49,19.49,19.389,7375,189336.0,0.52,0.76,0.147,0.0
20211209,19.378,18.803,19.378,18.803,1825,45607.0,2.95,-3.52,-0.687,0.0
20211210,19.052,18.806,19.052,18.792,822,20565.0,1.38,0.02,0.003,0.0
20211213,18.362,18.279,18.385,18.272,3269,78933.0,0.6,-2.8,-0.527,0.0
20211214,18.272,18.202,18.287,18.015,2861,68637.0,1.49,-0.42,-0.077,0.0
20211215,18.029,18.604,18.628,17.821,3309,78755.0,4.43,2.21,0.402,0.0
20211216,18.825,18.206,18.825,18.09,1607,39194.0,3.95,-2.14,-0.398,0.0
20211217,17.915,17.855,18.097,17.741,1416,33525.0,1.96,-1.93,-0.351,0.0
20211220,17.332,17.231,17.332,17.074,2027,46009.0,1.44,-3.49,-0.624,0.0
20211221,17.612,17.961,17.961,17.612,1231,29020.0,2.03,4.24,0.73,0.0
20211222,18.112,18.108,18.112,17.983,1637,39003.0,0.72,0.82,0.147,0.0
20211223,18.128,18.787,18.787,18.128,1486,36117.0,3.64,3.75,0.679,0.0
20211227,18.757,18.88,19.014,18.757,5500,137373.0,1.37,0.5,0.093,0.0
20211228,18.688,18.143,18.688,18.143,3135,75752.0,2.89,-3.9,-0.737,0.0
20211229,17.97,17.786,17.97,17.771,1474,34833.0,1.1,-1.97,-0.357,0.0
20211230,17.703,17.844,18.075,17.703,2000,47366.0,2.09,0.33,0.058,0.0
20211231,17.741,17.545,17.741,17.545,787,18313.0,1.1,-1.68,-0.299,0.0
20220103,17.749,17.829,17.855,17.749,1478,34718.0,0.6,1.62,0.284,0.0
20220104,17.946,17.732,17.946,17.711,378,8910.0,1.32,-0.54,-0.097,0.0
20220105,17.623,17.068,17.623,17.068,304,7069.0,3.13,-3.74,-0.664,0.0
20220106,16.673,16.847,16.983,16.673,1515,33824.0,1.82,-1.29,-0.221,0.0
20220107,16.673,16.723,16.723,16.673,1009,22217.0,0.3,-0.74,-0.124,0.0
20220110,16.203,16.509,16.509,16.203,1526,32750.0,1.83,-1.28,-0.214,0.0
20220111,16.695,17.034,17.097,16.695,1037,23098.0,2.44,3.18,0.525,0.0
20220112,17.408,17.399,17.408,17.399,538,12357.0,0.05,2.14,0.365,0.0
20220113,16.78,16.78,16.78,16.78,258,5712.0,0.0,-3.56,-0.619,0.0
20220114,16.826,16.826,16.826,16.826,219,4862.0,0.0,0.27,0.046,0.0
20220118,16.521,16.105,16.521,16.105,1447,31544.0,2.47,-4.29,-0.721,0.0
20220119,15.96,15.855,15.99,15.855,674,14214.0,0.84,-1.55,-0.25,0.0
20220120,16.18,15.805,16.18,15.805,1456,30988.0,2.37,-0.32,-0.05,0.0
20220121,15.452,14.7,15.452,14.7,2548,50804.0,4.76,-6.99,-1.105,0.0
20220124,13.982,14.558,14.649,13.641,24650,449967.0,6.86,-0.97,-0.142,0.0
20220125,14.232,14.399,14.467,14.226,2251,42420.0,1.66,-1.09,-0.159,0.0
20220126,14.869,14.482,14.892,14.376,2989,57628.0,3.58,0.58,0.083,0.0
20220127,14.293,13.837,14.293,13.837,1051,19654.0,3.15,-4.45,-0.645,0.0
20220128,14.339,14.339,14.339,14.339,165,3121.0,0.0,3.63,0.502,0.0
20220131,14.839,15.067,15.067,14.839,903,17799.0,1.59,5.08,0.728,0.0
20220201,15.225,15.423,15.423,15.225,524,10562.0,1.31,2.36,0.356,0.0
20220202,15.016,15.016,15.016,15.016,131,2595.0,0.0,-2.64,-0.407,0.0
20220203,14.754,14.432,14.755,14.432,912,17756.0,2.15,-3.89,-0.584,0.0
20220204,14.535,15.242,15.242,14.535,1031,20556.0,4.9,5.61,0.81,0.0
20220207,15.877,15.846,15.96,15.846,1015,21279.0,0.75,3.96,0.604,0.0
20220208,15.763,15.996,16.006,15.763,818,17200.0,1.53,0.95,0.15,0.0
20220209,16.407,16.562,16.562,16.407,740,16048.0,0.97,3.54,0.566,0.0
20220210,16.189,16.189,16.189,16.189,119,2542.0,0.0,-2.25,-0.373,0.0
20220211,16.278,15.551,16.278,15.551,2310,49526.0,4.49,-3.94,-0.638,0.0
20220214,15.513,15.36,15.513,15.36,194,3971.0,0.98,-1.23,-0.191,0.0
20220215,16.028,16.121,16.121,16.028,2503,53047.0,0.61,4.95,0.761,0.0
20220216,15.99,16.088,16.143,15.96,2882,61253.0,1.14,-0.2,-0.033,0.0
20220217,15.474,15.169,15.49,15.169,802,16383.0,2.0,-5.71,-0.919,0.0
20220218,14.749,14.749,14.749,14.749,109,2121.0,0.0,-2.77,-0.42,0.0
20220222,14.467,14.309,14.475,14.198,822,15624.0,1.88,-2.98,-0.44,0.0
20220223,14.096,13.912,14.096,13.912,474,8816.0,1.29,-2.77,-0.397,0.0
20220224,14.355,14.355,14.355,14.355,353,6686.0,0.0,3.18,0.443,0.0
20220225,14.3,14.595,14.595,14.3,319,6019.0,2.06,1.67,0.24,0.0
