trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231221,24.818,24.849,24.849,24.779,20166,509066.0,0.0,0.0,0.0,0.0
20231222,25.015,24.899,25.015,24.887,20586,522944.0,0.52,0.2,0.05,0.0
20231226,25.034,25.01,25.083,25.01,19974,509403.0,0.29,0.45,0.111,0.0
20231227,25.132,25.114,25.142,25.103,20544,525395.0,0.16,0.42,0.104,0.0
20231228,25.604,25.384,25.624,25.384,19585,509365.0,0.96,1.08,0.27,0.0
20231229,25.408,25.266,25.408,25.231,20597,530722.0,0.7,-0.46,-0.118,0.0
20240102,24.995,24.932,24.995,24.932,20181,513404.0,0.25,-1.32,-0.334,0.0
20240103,24.582,24.727,24.727,24.582,20676,519272.0,0.58,-0.82,-0.205,0.0
20240104,24.582,24.513,24.582,24.513,20506,512198.0,0.28,-0.87,-0.214,0.0
20240105,24.553,24.572,24.769,24.523,36366,910954.0,1.0,0.24,0.059,0.0
20240108,24.572,24.572,24.572,24.572,1068,26710.0,0.0,0.0,0.0,0.0
20240109,24.553,24.101,24.553,24.091,3516,86404.0,1.88,-1.92,-0.471,0.0
20240110,24.789,23.993,24.789,23.963,3039,74280.0,3.43,-0.45,-0.108,0.0
20240111,24.022,24.022,24.12,23.993,11040,270132.0,0.53,0.12,0.029,0.0
20240112,23.882,23.934,23.953,23.882,3166,77114.0,0.3,-0.37,-0.088,0.0
20240116,23.521,23.403,23.521,23.384,4075,97179.0,0.57,-2.22,-0.531,0.0
20240117,22.824,22.873,22.873,22.824,3048,70867.0,0.21,-2.26,-0.53,0.0
20240118,22.873,23.02,23.02,22.873,3162,74035.0,0.64,0.64,0.147,0.0
20240119,22.794,22.941,22.941,22.794,3181,74213.0,0.64,-0.34,-0.079,0.0
20240122,22.45,22.44,22.46,22.381,5485,125237.0,0.34,-2.18,-0.501,0.0
20240123,22.637,22.676,22.686,22.637,3742,86335.0,0.22,1.05,0.236,0.0
20240124,23.099,22.866,23.108,22.866,5013,117790.0,1.07,0.84,0.19,0.0
20240125,22.743,22.47,22.743,22.47,3972,91428.0,1.19,-1.73,-0.396,0.0
20240126,22.725,22.712,22.725,22.712,3050,70546.0,0.06,1.08,0.242,0.0
20240129,22.421,22.598,22.598,22.421,3042,69616.0,0.78,-0.5,-0.114,0.0
20240130,22.234,22.283,22.303,22.224,11889,269680.0,0.35,-1.39,-0.315,0.0
