trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200501,3916.0,3880.0,3916.0,3880.0,22000,214300.0,0.0,0.0,0.0,0.29
20200504,3880.0,3880.0,3880.0,3880.0,1,0.0,0.0,0.0,0.0,0.0
20200505,3920.0,3904.0,3920.0,3904.0,12000,117284.0,0.41,0.62,24.0,0.16
20200506,3904.0,3904.0,3904.0,3904.0,12000,117120.0,0.0,0.0,0.0,0.16
20200507,3964.0,3964.0,3964.0,3964.0,16012,158678.0,0.0,1.54,60.0,0.21
20200508,3940.0,3928.0,3940.0,3912.0,14802,145181.0,0.71,-0.91,-36.0,0.2
20200513,3924.0,3928.0,3928.0,3924.0,99904,980941.0,0.1,0.0,0.0,1.34
20200514,3932.0,3936.0,3936.0,3932.0,10100,99283.0,0.1,0.2,8.0,0.14
20200515,3940.0,3932.0,3940.0,3932.0,900,8860.0,0.2,-0.1,-4.0,0.01
20200518,3932.0,3932.0,3932.0,3932.0,1,0.0,0.0,0.0,0.0,0.0
20200519,3960.0,3928.0,3960.0,3924.0,8639,85057.0,0.92,-0.1,-4.0,0.12
20200520,3960.0,3924.0,3960.0,3924.0,4832,47546.0,0.92,-0.1,-4.0,0.06
20200521,3924.0,3924.0,3924.0,3924.0,79,0.0,0.0,0.0,0.0,0.0
20200522,3924.0,3924.0,3924.0,3920.0,95706,938869.0,0.1,0.0,0.0,1.28
20200526,3924.0,3924.0,3924.0,3924.0,4,39.0,0.0,0.0,0.0,0.0
20200527,3924.0,3928.0,3928.0,3924.0,25883,254156.0,0.1,0.1,4.0,0.35
20200528,3928.0,3928.0,3928.0,3928.0,1,0.0,0.0,0.0,0.0,0.0
20200601,3928.0,3928.0,3928.0,3928.0,2,19.0,0.0,0.0,0.0,0.0
20200602,3924.0,3924.0,3924.0,3924.0,564,5532.0,0.0,-0.1,-4.0,0.01
20200603,3928.0,3928.0,3928.0,3928.0,1515,14877.0,0.0,0.1,4.0,0.02
20200604,3928.0,3928.0,3928.0,3928.0,49,0.0,0.0,0.0,0.0,0.0
20200605,3960.0,3920.0,3960.0,3920.0,13409,131478.0,1.02,-0.2,-8.0,0.18
20200608,3920.0,3920.0,3920.0,3920.0,2404,23559.0,0.0,0.0,0.0,0.03
