trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210113,10.0,12.28,14.9,9.26,2881200,35539056.0,57.43,25.05,2.46,10.86
20210114,13.25,12.1,13.42,11.69,525709,6467287.0,14.09,-1.47,-0.18,1.98
20210115,12.49,12.68,14.25,12.02,983326,12992697.0,18.43,4.79,0.58,3.7
20210119,12.89,14.09,14.5,12.12,574483,7831731.0,18.77,11.12,1.41,2.16
20210120,14.18,13.5,14.25,12.75,392186,5244136.0,10.65,-4.19,-0.59,1.48
20210121,13.23,13.13,13.61,12.05,248716,3257326.0,11.56,-2.74,-0.37,0.94
20210122,12.95,12.06,13.49,11.89,422316,5337370.0,12.19,-8.15,-1.07,1.59
20210125,12.7,12.72,13.25,12.0,394177,4960147.0,10.36,5.47,0.66,1.49
20210126,12.54,13.02,14.25,12.41,1067510,14287656.0,14.47,2.36,0.3,4.02
20210127,12.31,12.32,13.42,12.3,323799,4144389.0,8.6,-5.38,-0.7,1.22
20210128,12.36,12.13,12.68,11.85,383998,4674566.0,6.74,-1.54,-0.19,1.44
20210129,12.81,12.12,13.2,11.95,561844,7048085.0,10.31,-0.08,-0.01,2.11
20210201,12.16,12.7,12.99,11.57,714386,8885849.0,11.72,4.79,0.58,2.68
20210202,12.8,12.49,12.8,12.15,288215,3629493.0,5.12,-1.65,-0.21,1.08
20210203,12.58,12.65,12.8,12.32,344252,4334741.0,3.84,1.28,0.16,1.29
20210204,12.8,12.7,13.79,12.21,765560,9858593.0,12.49,0.4,0.05,2.87
20210205,12.7,12.83,13.05,12.28,513242,6537722.0,6.06,1.02,0.13,1.93
20210208,12.99,13.25,14.12,12.407,914558,12257653.0,13.35,3.27,0.42,3.43
20210209,13.16,12.73,13.25,12.6,598321,7763265.0,4.91,-3.92,-0.52,2.25
20210210,12.93,13.09,13.489,12.0,950612,12316234.0,11.7,2.83,0.36,3.57
20210211,13.2,12.65,13.22,12.15,505079,6373914.0,8.17,-3.36,-0.44,1.9
20210212,12.59,12.92,12.97,12.25,249061,3167035.0,5.69,2.13,0.27,0.94
20210216,13.41,15.4,16.0,13.34,1236683,18565186.0,20.59,19.2,2.48,4.64
20210217,15.1,13.33,15.325,13.11,970796,13370848.0,14.38,-13.44,-2.07,3.64
20210218,12.91,12.68,13.35,12.25,911698,11645194.0,8.25,-4.88,-0.65,3.42
20210219,12.7,12.27,13.122,12.25,508022,6402218.0,6.88,-3.23,-0.41,1.91
20210222,12.4,12.89,14.08,12.31,1343590,17986092.0,14.43,5.05,0.62,5.04
20210223,12.04,13.39,14.11,11.75,1485048,19527725.0,18.31,3.88,0.5,5.58
20210224,13.74,14.0,14.46,13.3,508338,7120762.0,8.66,4.56,0.61,1.91
20210225,14.06,13.0,14.7,12.25,695882,9219470.0,17.5,-7.14,-1.0,2.61
20210226,12.64,12.47,13.36,12.267,495372,6271165.0,8.41,-4.08,-0.53,1.86
20210301,12.6,12.95,13.274,12.47,251174,3231377.0,6.45,3.85,0.48,0.94
20210302,13.1,12.31,13.2,12.31,204206,2605535.0,6.87,-4.94,-0.64,0.77
20210303,12.46,12.25,12.707,12.05,406958,5000026.0,5.34,-0.49,-0.06,1.53
20210304,12.03,10.92,12.5,10.2,1185056,13178078.0,18.78,-10.86,-1.33,4.45
20210305,11.3,11.92,11.98,8.94,1071735,10872463.0,27.84,9.16,1.0,4.02
20210308,12.04,9.54,12.74,9.1,1040733,10675014.0,30.54,-19.97,-2.38,3.91
20210309,9.95,9.91,10.5,9.83,484239,4923830.0,7.02,3.88,0.37,1.82
20210310,10.05,10.09,10.907,9.92,286421,2960586.0,9.96,1.82,0.18,1.08
20210311,10.45,11.3,11.4,10.28,404599,4419098.0,11.1,11.99,1.21,1.52
20210312,11.04,10.99,11.219,10.52,278816,3012672.0,6.19,-2.74,-0.31,1.05
20210315,11.0,11.75,11.85,10.8,294454,3357117.0,9.55,6.92,0.76,1.11
20210316,11.91,11.29,12.15,11.08,306427,3579471.0,9.11,-3.91,-0.46,1.15
20210317,11.06,11.8,11.9,11.06,331501,3819466.0,7.44,4.52,0.51,1.24
20210318,11.56,11.26,12.25,11.21,336122,3961842.0,8.81,-4.58,-0.54,1.26
20210319,11.51,11.32,12.24,11.09,880763,10013550.0,10.21,0.53,0.06,3.31
20210322,11.56,11.7,12.05,11.478,215428,2545348.0,5.05,3.36,0.38,0.81
20210323,11.66,10.73,11.91,10.52,396770,4386441.0,11.88,-8.29,-0.97,1.49
20210324,10.96,9.76,11.18,9.58,258830,2696797.0,14.91,-9.04,-0.97,0.97
20210325,9.49,10.16,10.42,9.25,161804,1617496.0,11.99,4.1,0.4,0.61
20210326,10.03,9.84,10.75,9.44,307741,3072933.0,12.89,-3.15,-0.32,1.16
20210329,9.77,9.28,10.065,9.2,195111,1855592.0,8.79,-5.69,-0.56,0.73
20210330,9.14,9.65,9.719,9.1,259236,2456703.0,6.67,3.99,0.37,0.97
20210331,9.71,9.69,9.91,9.42,293079,2828458.0,5.08,0.41,0.04,1.1
20210401,9.84,9.44,10.0,9.35,391909,3771543.0,6.71,-2.58,-0.25,1.47
20210405,9.5,8.38,9.69,7.74,1399473,11756822.0,20.66,-11.23,-1.06,5.25
20210406,8.3,8.22,8.609,8.15,337306,2804959.0,5.48,-1.91,-0.16,1.27
20210407,8.3,7.84,8.3,7.7,455698,3641992.0,7.3,-4.62,-0.38,1.71
20210408,7.95,8.81,8.9,7.76,725244,6049180.0,14.54,12.37,0.97,2.72
20210409,8.61,8.27,8.66,8.03,398418,3277216.0,7.15,-6.13,-0.54,1.5
20210412,8.29,8.72,8.81,8.09,307615,2619187.0,8.71,5.44,0.45,1.15
20210413,8.82,8.0,8.871,7.95,306752,2513547.0,10.56,-8.26,-0.72,1.15
20210414,8.17,8.64,8.99,8.05,358914,3113200.0,11.75,8.0,0.64,1.35
20210415,8.75,7.88,8.81,7.78,295076,2379856.0,11.92,-8.8,-0.76,1.11
20210416,7.8,8.1,8.14,7.51,307348,2418673.0,7.99,2.79,0.22,1.15
20210419,7.9,7.73,8.073,7.57,293704,2288355.0,6.21,-4.57,-0.37,1.1
20210420,7.65,7.4,7.775,7.12,366255,2712286.0,8.47,-4.27,-0.33,1.37
20210421,7.36,7.69,7.84,7.15,302294,2295893.0,9.32,3.92,0.29,1.13
20210422,7.75,7.91,8.34,7.67,272890,2180062.0,8.71,2.86,0.22,1.02
20210423,7.9,8.24,8.3,7.86,369018,2997373.0,5.56,4.17,0.33,1.39
20210426,8.32,8.37,8.48,8.17,143219,1195164.0,3.76,1.58,0.13,0.54
20210427,8.46,8.0,8.545,7.89,180604,1462310.0,7.83,-4.42,-0.37,0.68
20210428,7.98,7.83,8.05,7.61,143699,1114853.0,5.5,-2.13,-0.17,0.54
20210429,8.0,7.72,8.0,7.46,157393,1213749.0,6.9,-1.4,-0.11,0.59
20210430,7.67,8.04,8.12,7.53,284246,2248294.0,7.64,4.15,0.32,1.07
20210503,8.03,7.64,8.03,7.23,326493,2449134.0,9.95,-4.98,-0.4,1.23
20210504,7.58,7.0,7.59,6.88,280309,1977042.0,9.29,-8.38,-0.64,1.05
20210505,7.15,7.16,7.5,6.97,179899,1314422.0,7.57,2.29,0.16,0.68
20210506,7.018,6.66,7.19,6.35,490760,3258795.0,11.73,-6.98,-0.5,1.84
20210507,6.72,6.94,7.113,6.55,217385,1505271.0,8.45,4.2,0.28,0.82
20210510,6.75,6.49,6.845,6.2,322557,2079600.0,9.29,-6.48,-0.45,1.21
20210511,6.0,6.65,6.945,6.0,254454,1632226.0,14.56,2.47,0.16,0.96
20210512,6.48,6.13,6.77,6.01,305225,1913391.0,11.43,-7.82,-0.52,1.15
20210513,6.22,5.73,6.508,5.687,356170,2129278.0,13.39,-6.53,-0.4,1.34
20210514,5.79,6.09,6.2,5.77,261636,1577481.0,7.5,6.28,0.36,0.98
20210517,6.49,7.18,7.2,6.44,704635,4878807.0,12.48,17.9,1.09,2.64
20210518,7.28,7.16,7.8,7.1,435839,3245759.0,9.75,-0.28,-0.02,1.63
20210519,7.25,6.87,7.29,6.75,328169,2286955.0,7.54,-4.05,-0.29,1.23
20210520,6.88,7.38,7.44,6.821,307053,2211520.0,9.01,7.42,0.51,1.15
20210521,7.5,7.23,7.68,7.11,256913,1885258.0,7.72,-2.03,-0.15,0.96
20210524,7.25,7.33,7.52,7.1,291773,2126884.0,5.81,1.38,0.1,1.09
20210525,7.34,6.78,7.34,6.75,357808,2498598.0,8.05,-7.5,-0.55,1.34
20210526,7.03,8.12,8.49,7.0,648157,5110517.0,21.98,19.76,1.34,2.43
20210527,8.1,8.36,8.679,7.75,501899,4084951.0,11.44,2.96,0.24,1.88
20210528,8.61,8.9,9.23,8.53,598689,5351218.0,8.37,6.46,0.54,2.24
20210601,9.02,8.65,9.21,8.15,567097,4840817.0,11.91,-2.81,-0.25,2.13
20210602,8.68,8.73,8.86,8.3,224772,1945044.0,6.47,0.92,0.08,0.84
20210603,8.63,9.4,9.5,8.27,322530,2951603.0,14.09,7.67,0.67,1.21
20210604,9.4,9.05,9.5,8.91,189925,1740534.0,6.28,-3.72,-0.35,0.71
20210607,9.21,9.05,9.4,8.8,240298,2196628.0,6.63,0.0,0.0,0.9
20210608,9.2,8.95,9.36,8.84,454786,4105044.0,5.75,-1.1,-0.1,1.71
20210609,7.772,8.3,8.91,7.57,5669070,45655998.0,14.97,-7.26,-0.65,21.25
20210610,8.131,8.05,8.49,7.81,1354501,10953478.0,8.19,-3.01,-0.25,5.08
20210611,8.16,8.18,8.34,7.95,886971,7217813.0,4.84,1.61,0.13,2.68
20210614,8.15,8.39,8.541,8.04,596313,4948865.0,6.12,2.57,0.21,1.8
20210615,8.38,7.78,8.492,7.66,644442,5123095.0,9.92,-7.27,-0.61,1.95
20210616,7.75,7.77,7.91,7.41,571443,4382246.0,6.43,-0.13,-0.01,1.73
20210617,7.72,8.08,8.18,7.69,634873,5079824.0,6.31,3.99,0.31,1.92
20210618,8.05,7.97,8.3,7.83,521941,4211430.0,5.82,-1.36,-0.11,1.58
20210621,8.25,7.7,8.25,7.62,467783,3629725.0,7.9,-3.39,-0.27,1.41
20210622,8.454,8.05,8.454,7.67,803727,6393221.0,10.18,4.55,0.35,2.43
20210623,8.11,7.92,8.11,7.72,421139,3313973.0,4.84,-1.61,-0.13,1.27
20210624,8.0,8.39,8.44,7.85,693621,5659370.0,7.45,5.93,0.47,2.1
20210625,8.37,8.03,8.43,7.9,454060,3672623.0,6.32,-4.29,-0.36,1.37
20210628,8.04,7.97,8.205,7.753,433815,3451737.0,5.63,-0.75,-0.06,1.31
20210629,8.0,7.9,8.15,7.65,486467,3816786.0,6.27,-0.88,-0.07,1.47
20210630,7.86,7.94,8.12,7.73,253392,2012603.0,4.94,0.51,0.04,0.74
20210701,7.86,7.88,7.94,7.71,261548,2041317.0,2.9,-0.76,-0.06,0.77
20210702,7.92,7.4,7.95,7.18,568339,4225039.0,9.77,-6.09,-0.48,1.67
20210706,7.45,7.18,7.46,7.15,227632,1646757.0,4.19,-2.97,-0.22,0.67
20210707,7.16,7.01,7.28,6.66,649579,4508960.0,8.64,-2.37,-0.17,1.91
20210708,6.667,7.19,7.329,6.667,535985,3808552.0,9.44,2.57,0.18,1.57
20210709,7.31,7.43,7.77,7.1,441580,3305513.0,9.32,3.34,0.24,1.3
20210712,7.36,7.49,7.64,7.04,320326,2347097.0,8.08,0.81,0.06,0.94
20210713,7.325,7.32,7.679,7.3,142586,1065411.0,5.06,-2.27,-0.17,0.42
20210714,7.54,7.83,8.156,7.33,846941,6603149.0,11.28,6.97,0.51,2.49
20210715,7.91,7.48,7.98,7.31,619235,4682374.0,8.56,-4.47,-0.35,1.82
20210716,7.59,7.55,7.59,7.16,331103,2463674.0,5.75,0.94,0.07,0.97
20210719,7.39,7.71,7.84,7.1,379941,2852894.0,9.8,2.12,0.16,1.12
20210720,7.82,8.19,8.51,7.63,517782,4216267.0,11.41,6.23,0.48,1.52
20210721,8.15,8.08,8.36,7.94,387916,3131052.0,5.13,-1.34,-0.11,1.14
20210722,8.02,8.09,8.169,7.79,313392,2508644.0,4.69,0.12,0.01,0.92
20210723,8.1,8.05,8.19,7.69,255852,2021969.0,6.18,-0.49,-0.04,0.75
20210726,8.11,7.93,8.3,7.85,259115,2090231.0,5.59,-1.49,-0.12,0.76
20210727,7.94,7.98,8.0,7.6,190419,1483794.0,5.04,0.63,0.05,0.56
20210728,7.95,7.99,8.08,7.65,322844,2566759.0,5.39,0.13,0.01,0.95
20210729,8.05,8.04,8.18,7.891,135673,1091625.0,3.62,0.63,0.05,0.4
20210730,8.0,7.93,8.07,7.9,92229,734572.0,2.11,-1.37,-0.11,0.27
20210802,8.02,7.96,8.07,7.835,86693,690086.0,2.96,0.38,0.03,0.25
20210803,7.98,8.0,8.076,7.67,158505,1254612.0,5.1,0.5,0.04,0.47
20210804,8.0,7.8,8.07,7.701,122935,961723.0,4.61,-2.5,-0.2,0.36
20210805,7.72,7.78,7.85,7.541,302715,2329914.0,3.96,-0.26,-0.02,0.89
20210806,8.01,8.11,8.4,7.875,609450,4952250.0,6.75,4.24,0.33,1.79
20210809,8.41,8.68,8.82,8.05,485295,4096764.0,9.49,7.03,0.57,1.43
20210810,8.71,8.02,8.71,7.844,535744,4336261.0,9.98,-7.6,-0.66,1.57
20210811,7.96,7.99,8.08,7.72,279526,2204652.0,4.49,-0.37,-0.03,0.82
20210812,7.975,7.88,8.06,7.7,220243,1746386.0,4.51,-1.38,-0.11,0.65
20210813,7.82,7.62,7.86,7.5,313127,2397144.0,4.57,-3.3,-0.26,0.79
20210816,7.31,6.59,7.4,6.47,1150551,7916617.0,12.2,-13.52,-1.03,2.9
20210817,6.59,6.52,6.755,6.29,575088,3762699.0,7.06,-1.06,-0.07,1.45
20210818,6.49,6.3,6.49,6.06,657471,4116859.0,6.6,-3.37,-0.22,1.66
20210819,6.13,6.14,6.39,6.09,356929,2218123.0,4.76,-2.54,-0.16,0.9
20210820,6.1,6.25,6.28,5.86,546902,3333598.0,6.84,1.79,0.11,1.38
20210823,6.24,6.79,6.86,6.24,359716,2387204.0,9.92,8.64,0.54,0.91
20210824,6.78,6.75,6.89,6.61,302718,2037936.0,4.12,-0.59,-0.04,0.76
20210825,6.79,6.53,6.84,6.5,223848,1486230.0,5.04,-3.26,-0.22,0.56
20210826,6.5,6.39,6.56,6.12,395112,2482328.0,6.74,-2.14,-0.14,1.0
20210827,6.44,6.95,7.02,6.39,520111,3475482.0,9.86,8.76,0.56,1.31
20210830,7.15,7.07,7.29,6.71,452078,3171876.0,8.35,1.73,0.12,1.14
20210831,7.1,7.15,7.19,6.95,248669,1758631.0,3.39,1.13,0.08,0.63
20210901,7.19,7.08,7.23,6.855,213919,1504291.0,5.24,-0.98,-0.07,0.54
20210902,7.14,6.98,7.144,6.92,191359,1342890.0,3.16,-1.41,-0.1,0.48
20210903,6.95,7.71,7.74,6.95,460204,3425923.0,11.32,10.46,0.73,1.16
20210907,7.77,8.03,8.47,7.676,762291,6107570.0,10.3,4.15,0.32,1.92
20210908,7.94,7.63,8.39,7.56,421796,3325947.0,10.34,-4.98,-0.4,1.06
20210909,7.57,7.69,7.99,7.43,309970,2406661.0,7.34,0.79,0.06,0.78
20210910,7.68,7.41,7.791,7.37,181787,1371114.0,5.47,-3.64,-0.28,0.46
20210913,7.4,7.5,7.7,7.0,435502,3229843.0,9.45,1.21,0.09,1.1
20210914,7.57,7.21,7.6,7.12,360211,2648029.0,6.4,-3.87,-0.29,0.91
20210915,7.14,7.35,7.48,7.12,219461,1609659.0,4.99,1.94,0.14,0.55
20210916,7.41,8.26,8.55,7.41,1420204,11498865.0,15.51,12.38,0.91,3.58
20210917,8.22,7.8,8.4,7.78,942176,7532382.0,7.51,-5.57,-0.46,2.38
20210920,7.44,7.35,7.78,7.25,460062,3433768.0,6.79,-5.77,-0.45,1.16
20210921,7.54,7.41,7.79,7.35,280515,2092522.0,5.99,0.82,0.06,0.71
20210922,7.43,7.59,7.7,7.34,357615,2686733.0,4.86,2.43,0.18,0.9
20210923,7.69,7.64,7.75,7.42,192038,1459776.0,4.35,0.66,0.05,0.48
20210924,7.6,8.02,8.25,7.578,297525,2359650.0,8.8,4.97,0.38,0.75
20210927,8.07,8.19,8.43,7.92,909063,7464141.0,6.36,2.12,0.17,2.24
20210928,8.37,9.62,9.85,8.22,4196437,38640652.0,19.9,17.46,1.43,10.33
20210929,9.41,9.04,10.0,8.87,1627612,15291412.0,11.75,-6.03,-0.58,4.01
20210930,9.3,9.16,9.4,8.53,884357,7931126.0,9.62,1.33,0.12,2.17
20211001,9.04,9.08,9.6,8.64,946283,8646986.0,10.48,-0.87,-0.08,2.32
20211004,9.16,9.46,9.47,8.83,751151,6885485.0,7.05,4.19,0.38,1.84
20211005,9.75,9.27,9.76,8.923,895611,8302479.0,8.85,-2.01,-0.19,2.2
20211006,8.86,9.94,10.22,8.86,1982399,19492589.0,14.67,7.23,0.67,4.86
20211007,10.05,10.36,10.75,9.95,1475017,15225413.0,8.05,4.23,0.42,3.62
20211008,10.49,9.9,10.647,9.76,701394,7094225.0,8.56,-4.44,-0.46,1.72
20211011,10.25,10.17,10.53,10.05,416864,4265854.0,4.85,2.73,0.27,1.02
20211012,10.09,9.8,10.25,9.61,483535,4741309.0,6.29,-3.64,-0.37,1.19
20211013,9.81,9.56,9.85,9.21,641481,6093247.0,6.53,-2.45,-0.24,1.57
20211014,9.63,9.5,9.81,9.32,287610,2727983.0,5.13,-0.63,-0.06,0.71
20211015,9.53,9.23,9.816,9.16,359031,3370828.0,6.91,-2.84,-0.27,0.88
20211018,9.23,9.28,9.5,9.035,635238,5844416.0,5.04,0.54,0.05,1.56
20211019,9.39,9.14,9.43,9.06,569501,5243664.0,3.99,-1.51,-0.14,1.4
20211020,9.14,9.16,9.3,8.68,449760,4067475.0,6.78,0.22,0.02,1.1
20211021,9.075,9.12,9.39,8.91,297024,2700315.0,5.24,-0.44,-0.04,0.73
20211022,8.99,8.56,9.085,8.401,641154,5510709.0,7.5,-6.14,-0.56,1.57
20211025,8.42,8.46,8.77,8.16,527581,4475768.0,7.13,-1.17,-0.1,1.29
20211026,8.59,8.68,8.88,8.4,451275,3900769.0,5.67,2.6,0.22,1.11
20211027,8.6,8.75,9.05,8.54,528925,4644461.0,5.88,0.81,0.07,1.3
20211028,8.73,9.26,10.0,8.22,1503000,13541879.0,20.34,5.83,0.51,3.68
20211029,9.21,8.57,9.22,8.53,655538,5775023.0,7.45,-7.45,-0.69,1.61
20211101,8.59,8.67,8.99,8.58,387088,3388583.0,4.78,1.17,0.1,0.95
20211102,8.6,8.73,8.855,8.42,412937,3568033.0,5.02,0.69,0.06,1.01
20211103,8.73,9.07,9.18,8.61,510432,4546639.0,6.53,3.89,0.34,1.25
20211104,9.02,9.43,9.58,8.924,811658,7574023.0,7.23,3.97,0.36,1.99
20211105,9.5,9.49,9.56,9.17,310883,2907664.0,4.14,0.64,0.06,0.76
20211108,9.61,9.41,9.87,9.36,547428,5266968.0,5.37,-0.84,-0.08,1.34
20211109,9.48,9.0,9.61,8.9,799014,7244326.0,7.55,-4.36,-0.41,1.96
20211110,8.91,9.54,9.6,8.51,818914,7583078.0,12.11,6.0,0.54,2.01
20211111,9.62,10.38,10.95,9.42,2174050,22529324.0,16.04,8.81,0.84,5.33
20211112,10.5,10.33,10.6,10.0,957353,9853534.0,5.78,-0.48,-0.05,2.35
20211115,10.35,11.18,11.74,9.87,2127418,23762952.0,18.1,8.23,0.85,5.22
20211116,11.19,10.81,11.2,10.61,741780,8103208.0,5.28,-3.31,-0.37,1.82
20211117,10.8,9.86,10.89,9.8,949299,9702844.0,10.08,-8.79,-0.95,2.33
20211118,9.9,9.47,9.962,9.16,995355,9396768.0,8.13,-3.96,-0.39,2.44
20211119,9.31,8.82,9.569,8.78,1121745,10133038.0,8.33,-6.86,-0.65,2.75
20211122,8.79,8.48,8.97,7.82,1479068,12275055.0,13.04,-3.85,-0.34,3.63
20211123,8.44,8.49,8.593,7.78,1365915,11081885.0,9.59,0.12,0.01,3.35
20211124,8.38,8.24,8.655,8.15,546151,4565392.0,5.95,-2.94,-0.25,1.34
20211126,8.01,8.17,8.23,7.76,365116,2933900.0,5.7,-0.85,-0.07,0.9
20211129,8.035,7.86,8.34,7.675,592339,4653366.0,8.14,-3.79,-0.31,1.45
20211130,7.83,7.61,8.11,7.34,1156066,8797647.0,9.8,-3.18,-0.25,2.83
20211201,7.88,7.32,7.92,7.13,788725,5879037.0,10.38,-3.81,-0.29,1.93
20211202,7.56,7.77,7.88,7.33,740567,5677048.0,7.51,6.15,0.45,1.82
20211203,7.86,7.36,7.91,7.26,698437,5222961.0,8.37,-5.28,-0.41,1.71
20211206,7.5,7.6,7.75,7.139,427502,3220149.0,8.3,3.26,0.24,1.05
20211207,7.72,8.15,8.27,7.72,568488,4596607.0,7.24,7.24,0.55,1.39
20211208,8.3,8.31,8.62,8.03,416670,3510257.0,7.24,1.96,0.16,1.02
20211209,8.31,8.16,8.63,8.13,227908,1893806.0,6.02,-1.81,-0.15,0.56
20211210,8.25,8.11,8.35,7.82,242185,1949207.0,6.5,-0.61,-0.05,0.59
20211213,8.09,7.5,8.394,7.4,625720,4749071.0,12.26,-7.52,-0.61,1.53
20211214,7.25,7.0,7.516,6.83,809064,5728068.0,9.15,-6.67,-0.5,1.98
20211215,7.0,7.48,7.52,6.72,833283,5942163.0,11.43,6.86,0.48,2.04
20211216,7.66,6.68,7.774,6.583,1114317,7800819.0,15.92,-10.7,-0.8,2.73
20211217,6.6,6.54,6.998,6.43,959347,6420359.0,8.5,-2.1,-0.14,2.35
20211220,6.46,6.4,6.63,6.23,831450,5339596.0,6.12,-2.14,-0.14,2.04
20211221,6.7,6.73,7.06,6.53,908243,6117450.0,8.28,5.16,0.33,2.23
20211222,6.7,7.07,7.1,6.6,756727,5182340.0,7.43,5.05,0.34,1.86
20211223,7.225,7.16,7.33,6.92,364451,2613065.0,5.8,1.27,0.09,0.89
20211227,7.2,7.02,7.275,6.92,468153,3315859.0,4.96,-1.96,-0.14,1.15
20211228,6.97,6.8,6.97,6.62,637112,4316219.0,4.99,-3.13,-0.22,1.56
20211229,6.72,6.55,6.79,6.45,478986,3137546.0,5.0,-3.68,-0.25,1.17
20211230,6.66,6.89,7.02,6.51,410949,2811656.0,7.79,5.19,0.34,1.01
20211231,6.79,6.71,6.9,6.67,308374,2080143.0,3.34,-2.61,-0.18,0.75
20220103,6.85,6.83,6.99,6.63,303648,2074262.0,5.37,1.79,0.12,0.74
20220104,6.87,6.29,6.87,6.13,727280,4590178.0,10.83,-7.91,-0.54,1.77
20220105,6.21,5.81,6.283,5.77,690356,4126130.0,8.16,-7.63,-0.48,1.68
20220106,5.77,5.77,5.99,5.44,725631,4140097.0,9.47,-0.69,-0.04,1.77
20220107,5.73,5.46,5.853,5.43,522703,2912844.0,7.33,-5.37,-0.31,1.28
20220110,5.395,5.3,5.43,4.965,1070572,5489300.0,8.52,-2.93,-0.16,2.61
20220111,5.3,5.54,5.65,5.23,412849,2277127.0,7.92,4.53,0.24,1.01
20220112,5.6,5.42,5.71,5.345,281846,1541621.0,6.59,-2.17,-0.12,0.69
20220113,5.46,5.16,5.46,5.12,283266,1499756.0,6.27,-4.8,-0.26,0.69
20220114,5.05,4.99,5.18,4.79,571931,2816671.0,7.56,-3.29,-0.17,1.4
20220118,4.89,4.65,4.99,4.58,657776,3124815.0,8.22,-6.81,-0.34,1.6
20220119,4.69,4.46,4.75,4.46,381839,1736915.0,6.24,-4.09,-0.19,0.93
20220120,4.53,4.43,4.767,4.42,364349,1688630.0,7.78,-0.67,-0.03,0.89
20220121,4.32,4.17,4.45,4.15,709912,3042769.0,6.77,-5.87,-0.26,1.73
20220124,4.24,4.58,4.64,3.92,834159,3547156.0,17.27,9.83,0.41,2.04
20220125,4.52,4.53,4.61,4.295,350663,1554982.0,6.88,-1.09,-0.05,0.86
20220126,5.0,4.43,5.33,4.37,7191876,35514509.0,21.19,-2.21,-0.1,17.55
20220127,4.48,4.17,4.67,4.15,689981,3014950.0,11.74,-5.87,-0.26,1.68
20220128,4.17,4.57,4.57,4.05,591387,2546387.0,12.47,9.59,0.4,1.44
20220131,4.57,4.99,4.99,4.53,451020,2185855.0,10.07,9.19,0.42,1.1
20220201,5.03,5.26,5.38,4.85,547316,2836620.0,10.62,5.41,0.27,1.34
20220202,5.3,4.75,5.3,4.705,550204,2667719.0,11.31,-9.7,-0.51,1.34
20220203,4.62,4.63,4.722,4.51,398739,1836407.0,4.46,-2.53,-0.12,0.97
20220204,4.62,4.78,4.84,4.4,420372,1938699.0,9.5,3.24,0.15,1.03
20220207,4.79,4.63,4.93,4.59,299672,1416919.0,7.11,-3.14,-0.15,0.73
20220208,4.63,4.79,4.88,4.6,139638,666849.0,6.05,3.46,0.16,0.34
20220209,4.95,5.14,5.2,4.87,360486,1826733.0,6.89,7.31,0.35,0.88
20220210,5.01,5.03,5.39,5.0,309975,1608852.0,7.59,-2.14,-0.11,0.76
20220211,5.04,4.99,5.268,4.84,321412,1621289.0,8.51,-0.8,-0.04,0.78
20220214,5.01,4.91,5.18,4.86,217185,1087789.0,6.41,-1.6,-0.08,0.53
