trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170725,19.69,10.26,20.0,9.95,8876,104930.0,0.0,0.0,0.0,0.06
20170726,10.28,10.16,10.29,10.07,7350,74803.0,2.14,-0.97,-0.1,0.05
20170727,10.27,10.09,10.27,10.05,2001,4074.0,2.17,-0.69,-0.07,0.01
20170728,10.02,9.65,10.21,9.55,7125,70335.0,6.54,-4.36,-0.44,0.05
20170731,9.85,9.59,9.85,9.59,7050,25629.0,2.69,-0.62,-0.06,0.05
20170801,9.89,9.49,9.89,9.4,8794,84280.0,5.11,-1.04,-0.1,0.06
20170802,9.59,9.29,9.59,9.29,1700,16033.0,3.16,-2.11,-0.2,0.01
20170803,9.0,8.59,9.0,8.5,11343,98500.0,5.38,-7.53,-0.7,0.08
20170804,7.64,8.46,8.84,6.55,14583,115751.0,26.66,-1.51,-0.13,0.1
20170807,8.72,8.72,8.72,8.6,581,5066.0,1.42,3.07,0.26,0.0
20170808,8.59,8.49,8.82,8.43,4530,38960.0,4.47,-2.64,-0.23,0.03
20170809,8.7,8.9,9.16,8.52,25270,223892.0,7.54,4.83,0.41,0.02
20170810,8.8,8.77,8.8,8.69,9378,82099.0,1.24,-1.46,-0.13,0.01
20170811,9.62,9.0,9.39,8.99,8130,73481.0,4.56,2.62,0.23,0.01
20170814,9.25,9.1,9.44,9.0,13053,119277.0,4.89,1.11,0.1,0.01
20170815,8.89,9.46,9.75,8.75,3301,29555.0,10.99,3.96,0.36,0.0
20170816,9.45,9.39,9.72,9.32,6408,60874.0,4.23,-0.74,-0.07,0.01
20170817,9.47,9.29,9.47,9.16,4511,41805.0,3.3,-1.06,-0.1,0.0
20170818,9.29,9.31,9.35,9.1,5221,48265.0,2.69,0.22,0.02,0.0
20170821,9.35,9.35,9.35,9.35,35,327.0,0.0,0.43,0.04,0.0
20170822,9.25,9.35,9.35,9.19,22466,208899.0,1.71,0.0,0.0,0.02
20170823,10.26,9.53,10.26,9.0,7900,75788.0,13.48,1.93,0.18,0.01
20170824,9.8,9.85,9.93,9.49,18310,179173.0,4.62,3.36,0.32,0.02
20170825,9.86,9.95,10.04,9.7,30366,301263.0,3.45,1.02,0.1,0.03
20170828,9.94,9.9,10.04,9.2,34141,339675.0,8.44,-0.5,-0.05,0.03
20170829,9.84,9.84,9.93,9.84,10244,101152.0,0.91,-0.61,-0.06,0.01
20170830,9.94,9.58,9.94,8.73,31116,301431.0,12.3,-2.64,-0.26,0.03
20170831,9.4,9.3,9.4,8.5,6528,59719.0,9.39,-2.92,-0.28,0.01
20170901,9.29,9.19,9.35,8.92,4562,42357.0,4.62,-1.18,-0.11,0.0
20170905,9.5,9.7,9.85,9.2,265520,2589708.0,7.07,5.55,0.51,0.25
20170906,9.76,9.82,10.06,9.49,246830,2428895.0,5.88,1.24,0.12,0.23
20170907,9.85,9.75,9.88,9.44,249661,2440969.0,4.48,-0.71,-0.07,0.23
20170908,9.63,9.93,10.23,9.61,246262,2469682.0,6.36,1.85,0.18,0.23
20170911,10.0,10.25,10.75,9.69,214712,2218175.0,10.67,3.22,0.32,0.2
20170912,10.49,10.35,10.5,9.9,149526,1541759.0,5.85,0.98,0.1,0.14
20170913,10.65,10.25,10.68,10.11,369871,3818527.0,5.51,-0.97,-0.1,0.35
20170914,10.62,10.15,10.7,10.15,484579,4970974.0,5.37,-0.98,-0.1,0.46
20170915,10.4,10.1,10.57,10.1,685435,6963227.0,4.63,-0.49,-0.05,0.64
20170918,10.11,10.1,10.5,10.02,250773,2550242.0,4.75,0.0,0.0,0.24
20170919,10.11,10.1,10.62,9.99,210873,2133154.0,6.24,0.0,0.0,0.2
20170920,9.95,10.05,10.2,9.93,92806,929553.0,2.67,-0.5,-0.05,0.09
20170921,9.94,10.05,10.38,9.94,74958,751994.0,4.38,0.0,0.0,0.07
20170922,10.01,10.08,10.33,10.01,18416,185811.0,3.18,0.3,0.03,0.02
20170925,9.95,10.01,10.26,9.88,70701,708457.0,3.77,-0.69,-0.07,0.07
20170926,9.94,10.02,10.12,9.94,14504,145213.0,1.8,0.1,0.01,0.01
20170927,9.95,10.02,10.1,9.95,61270,613228.0,1.5,0.0,0.0,0.06
20170928,9.95,10.05,10.05,9.95,29723,298011.0,1.0,0.3,0.03,0.03
20170929,9.95,10.09,10.16,9.92,38502,385365.0,2.39,0.4,0.04,0.04
20171002,9.81,10.12,10.24,9.81,34627,349443.0,4.26,0.3,0.03,0.03
20171003,9.95,10.44,10.8,9.95,45567,472682.0,8.4,3.16,0.32,0.04
20171004,10.48,10.06,10.48,10.01,20386,206254.0,4.5,-3.64,-0.38,0.02
20171005,9.95,10.27,10.31,9.95,28506,290089.0,3.58,2.09,0.21,0.03
20171006,10.21,10.1,10.21,10.02,13062,132017.0,1.85,-1.66,-0.17,0.01
20171009,9.9,10.12,10.16,9.76,8749,87571.0,3.96,0.2,0.02,0.01
20171010,10.0,10.07,10.15,10.0,12041,121132.0,1.48,-0.49,-0.05,0.01
20171011,9.97,10.05,10.11,9.97,6917,69570.0,1.39,-0.2,-0.02,0.01
20171012,10.0,10.08,10.09,10.0,10312,103701.0,0.9,0.3,0.03,0.01
20171013,10.07,10.05,10.07,9.91,6253,62514.0,1.59,-0.3,-0.03,0.01
20171016,9.99,10.01,10.26,9.8,20748,207827.0,4.58,-0.4,-0.04,0.02
20171017,9.99,9.8,10.04,9.8,13188,130332.0,2.4,-2.1,-0.21,0.01
20171018,9.93,10.08,10.18,9.83,30505,307838.0,3.57,2.86,0.28,0.03
20171019,10.0,10.05,10.1,9.8,86630,868517.0,2.98,-0.3,-0.03,0.08
20171020,10.09,10.07,10.1,10.05,53626,539970.0,0.5,0.2,0.02,0.05
20171023,10.1,10.04,10.1,10.01,21335,214366.0,0.89,-0.3,-0.03,0.02
