trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210114,37.747,37.568,37.747,37.568,100125,3999993.0,0.0,0.0,0.0,0.0
20210115,37.35,37.275,37.388,37.275,553,21867.0,0.3,-0.78,-0.293,0.0
20210119,37.482,37.52,37.52,37.482,202,8013.0,0.1,0.66,0.245,0.0
20210120,38.031,38.078,38.078,38.031,753,30308.0,0.13,1.49,0.558,0.0
20210121,38.078,38.078,38.078,38.078,10,402.0,0.0,0.0,0.0,0.0
20210122,37.964,37.983,38.049,37.964,709,28517.0,0.22,-0.25,-0.095,0.0
20210125,38.078,38.078,38.078,38.078,70,2820.0,0.0,0.25,0.095,0.0
20210126,38.078,38.078,38.078,38.078,161,6488.0,0.0,0.0,0.0,0.0
20210127,37.208,37.208,37.208,37.208,116,4568.0,0.0,-2.28,-0.87,0.0
20210128,37.558,37.558,37.558,37.558,126,5008.0,0.0,0.94,0.35,0.0
20210129,36.897,36.944,36.944,36.897,388,15158.0,0.13,-1.63,-0.614,0.0
20210201,37.445,37.445,37.445,37.445,201,7966.0,0.0,1.36,0.501,0.0
20210202,37.908,37.908,37.908,37.908,59,2366.0,0.0,1.24,0.463,0.0
20210204,38.172,38.172,38.172,38.172,393,15877.0,0.0,0.7,0.264,0.0
20210205,38.352,38.352,38.352,38.352,51,2070.0,0.0,0.47,0.18,0.0
20210211,38.772,38.772,38.772,38.772,209,8576.0,0.0,1.1,0.42,0.0
20210212,38.958,38.958,38.958,38.958,137,5648.0,0.0,0.48,0.186,0.0
20210216,38.975,38.907,38.975,38.907,1001,41291.0,0.17,-0.13,-0.051,0.0
20210218,38.772,38.772,38.772,38.772,91,3734.0,0.0,-0.35,-0.135,0.0
20210219,38.607,38.562,38.607,38.562,275,11236.0,0.12,-0.54,-0.21,0.0
20210222,38.541,38.183,38.541,38.183,5053,206095.0,0.93,-0.98,-0.379,0.0
20210223,38.078,38.153,38.153,38.078,198,7979.0,0.2,-0.08,-0.03,0.0
20210224,38.049,38.476,38.476,38.049,211,8496.0,1.12,0.85,0.323,0.0
20210225,38.059,37.687,38.059,37.687,476,19173.0,0.97,-2.05,-0.789,0.0
20210226,37.558,37.553,37.558,37.553,278,11050.0,0.01,-0.36,-0.134,0.0
20210301,37.889,38.126,38.126,37.889,125,5012.0,0.63,1.53,0.573,0.0
20210302,37.904,37.904,37.904,37.904,4,160.0,0.0,-0.58,-0.222,0.0
20210303,37.306,37.306,37.306,37.306,32,1263.0,0.0,-1.58,-0.598,0.0
20210304,37.001,36.629,37.277,36.604,1822,71103.0,1.8,-1.81,-0.677,0.0
20210308,37.633,37.341,37.662,37.341,978,38928.0,0.88,1.94,0.712,0.0
