trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171013,22.471,22.471,22.471,22.471,200,5077.0,0.0,0.0,0.0,0.0
20171016,22.32,22.542,22.542,22.32,977,24829.0,0.99,0.32,0.071,0.0
20171017,22.533,22.338,22.533,22.338,714,18059.0,0.87,-0.9,-0.204,0.0
20171018,22.719,22.736,22.754,22.719,350,8991.0,0.16,1.78,0.398,0.0
20171019,22.497,22.294,22.497,22.267,17420,440319.0,1.01,-1.94,-0.442,0.0
20171020,22.604,22.604,22.604,22.604,156,3984.0,0.0,1.39,0.31,0.0
20171023,22.843,22.834,22.949,22.798,41110,1064269.0,0.67,1.02,0.23,0.0
20171024,22.71,22.834,22.86,22.71,2738,70635.0,0.66,0.0,0.0,0.0
20171025,22.931,22.834,22.966,22.692,20300,524229.0,1.2,0.0,0.0,0.0
20171026,23.073,23.011,23.135,23.011,954,24871.0,0.54,0.78,0.177,0.0
20171027,22.754,22.816,22.896,22.754,3584,92625.0,0.62,-0.85,-0.195,0.0
20171030,22.559,22.63,22.666,22.515,7978,203696.0,0.66,-0.82,-0.186,0.0
20171031,22.657,22.568,22.728,22.568,152182,3884077.0,0.71,-0.27,-0.062,0.0
20171101,22.674,22.48,22.701,22.48,53995,1375076.0,0.98,-0.39,-0.088,0.0
20171102,22.427,22.728,22.728,22.427,777,19864.0,1.34,1.1,0.248,0.0
20171103,22.559,22.559,22.639,22.559,6489,165612.0,0.35,-0.74,-0.169,0.0
20171106,22.391,22.728,22.745,22.391,12035,308111.0,1.57,0.75,0.169,0.0
20171107,22.595,22.435,22.612,22.391,1600,40741.0,0.97,-1.29,-0.293,0.0
20171108,22.754,22.851,22.851,22.754,899,23153.0,0.43,1.85,0.416,0.0
20171109,22.683,22.612,22.683,22.586,740,18918.0,0.42,-1.05,-0.239,0.0
20171110,22.621,22.692,22.736,22.533,3032,77617.0,0.9,0.35,0.08,0.0
20171113,23.515,22.612,23.515,22.568,2198,56573.0,4.17,-0.35,-0.08,0.0
20171114,22.639,22.604,22.648,22.604,510,13038.0,0.19,-0.04,-0.008,0.0
20171115,22.418,22.232,22.612,22.232,6867,173911.0,1.68,-1.65,-0.372,0.0
20171116,22.303,22.551,22.551,22.285,631,15923.0,1.2,1.43,0.319,0.0
20171117,22.011,21.931,22.276,21.869,2150,53489.0,1.8,-2.75,-0.62,0.0
20171120,22.188,22.188,22.188,22.188,293,7345.0,0.0,1.17,0.257,0.0
20171121,22.099,22.586,22.586,22.099,1806,45493.0,2.19,1.79,0.398,0.0
20171122,22.161,22.188,22.568,22.161,4320,108369.0,1.8,-1.76,-0.398,0.0
20171124,22.099,22.099,22.099,22.099,100,2496.0,0.0,-0.4,-0.089,0.0
20171127,21.878,21.878,21.878,21.878,266,6576.0,0.0,-1.0,-0.221,0.0
20171128,21.878,21.878,21.878,21.878,50,0.0,0.0,0.0,0.0,0.0
20171129,21.869,21.887,21.887,21.683,1001,24635.0,0.93,0.04,0.009,0.0
20171130,21.958,21.745,21.966,21.745,1521,37630.0,1.01,-0.65,-0.142,0.0
20171201,21.949,21.683,21.949,21.683,920,22702.0,1.22,-0.29,-0.062,0.0
20171204,21.683,21.683,21.683,21.683,573,14038.0,0.0,0.0,0.0,0.0
20171205,21.683,21.683,21.683,21.683,4,0.0,0.0,0.0,0.0,0.0
20171206,21.064,20.931,21.064,20.869,903,21420.0,0.9,-3.47,-0.752,0.0
20171207,20.86,20.825,20.887,20.825,300,7069.0,0.3,-0.51,-0.106,0.0
20171208,21.196,21.196,21.196,21.196,200,4789.0,0.0,1.78,0.371,0.0
20171211,21.604,21.488,21.604,21.223,651,15755.0,1.8,1.38,0.292,0.0
20171212,21.055,21.17,21.17,21.055,403,9612.0,0.54,-1.48,-0.318,0.0
20171213,21.241,21.506,21.506,21.241,3700,89433.0,1.25,1.59,0.336,0.0
20171214,21.648,21.754,21.754,21.648,6620,162246.0,0.49,1.15,0.248,0.0
20171215,21.648,21.63,21.719,21.241,31624,773441.0,2.2,-0.57,-0.124,0.0
20171218,21.665,21.665,21.665,21.665,0,0.0,0.0,0.16,0.035,0.0
20171219,21.365,21.462,21.462,21.365,708,17130.0,0.45,-0.94,-0.203,0.0
20171220,21.462,21.462,21.462,21.462,113,2740.0,0.0,0.0,0.0,0.0
20171221,22.126,22.188,22.188,21.648,4754,117573.0,2.52,3.38,0.726,0.0
20171222,22.214,22.126,22.312,21.975,3900,97214.0,1.52,-0.28,-0.062,0.0
20171226,22.506,22.435,22.533,22.258,1225,31035.0,1.24,1.4,0.309,0.0
20171227,22.604,22.604,22.604,22.604,200,5108.0,0.0,0.75,0.169,0.0
20171228,22.604,22.604,22.604,22.604,24,0.0,0.0,0.0,0.0,0.0
20171229,22.789,22.391,22.789,22.391,902,22909.0,1.76,-0.94,-0.213,0.0
20180102,22.789,22.391,22.789,22.391,164,0.0,1.78,0.0,0.0,0.0
20180103,22.975,23.365,23.365,22.975,1261,33193.0,1.74,4.35,0.974,0.0
20180104,23.32,23.055,23.382,23.055,1382,36136.0,1.4,-1.33,-0.31,0.0
20180105,23.312,23.312,23.312,23.312,441,11615.0,0.0,1.11,0.257,0.0
20180108,23.604,23.674,23.674,23.604,924,24663.0,0.3,1.55,0.362,0.0
20180109,24.029,23.497,24.029,23.497,16141,434101.0,2.25,-0.75,-0.177,0.0
20180110,23.648,23.719,23.843,23.648,4885,131372.0,0.83,0.94,0.222,0.0
20180111,24.126,23.878,24.126,23.79,1440,38891.0,1.42,0.67,0.159,0.0
20180112,23.984,23.984,23.984,23.984,260,7045.0,0.0,0.44,0.106,0.0
20180116,24.002,23.984,24.161,23.984,6025,163657.0,0.74,0.0,0.0,0.0
20180117,23.807,23.807,23.807,23.807,420,11298.0,0.0,-0.74,-0.177,0.0
20180118,23.736,23.736,23.736,23.736,4033,108165.0,0.0,-0.3,-0.071,0.0
20180119,23.763,23.533,23.763,23.533,681,18235.0,0.97,-0.86,-0.203,0.0
20180122,24.002,24.09,24.4,24.002,1160,31794.0,1.69,2.37,0.557,0.0
20180123,23.975,24.082,24.108,23.975,2064,56065.0,0.55,-0.03,-0.008,0.0
20180124,24.037,23.984,24.037,23.984,1751,47485.0,0.22,-0.41,-0.098,0.0
20180125,23.763,23.781,23.781,23.763,520,13968.0,0.08,-0.85,-0.203,0.0
20180126,23.878,23.754,23.878,23.745,930,24994.0,0.56,-0.11,-0.027,0.0
20180129,23.887,23.719,23.887,23.719,319,8569.0,0.71,-0.15,-0.035,0.0
20180130,23.63,23.63,23.63,23.63,282,7529.0,0.0,-0.38,-0.089,0.0
20180131,23.506,23.453,23.506,23.453,476,12636.0,0.22,-0.75,-0.177,0.0
20180201,23.374,23.506,23.551,23.374,1100,29120.0,0.75,0.23,0.053,0.0
20180202,23.161,22.648,23.161,22.63,2618,67372.0,2.26,-3.65,-0.858,0.0
20180205,22.719,22.524,22.772,22.524,2080,53197.0,1.1,-0.55,-0.124,0.0
20180206,22.099,22.347,22.347,21.648,11016,270021.0,3.1,-0.79,-0.177,0.0
20180207,21.887,21.887,21.887,21.887,408,10089.0,0.0,-2.06,-0.46,0.0
20180208,21.391,21.037,21.391,21.037,1263,30312.0,1.62,-3.88,-0.85,0.0
20180209,20.931,20.931,20.931,20.931,484,11447.0,0.0,-0.5,-0.106,0.0
20180214,21.692,21.931,21.931,21.692,600,14760.0,1.14,4.78,1.0,0.0
20180215,22.4,22.223,22.4,22.108,4441,111226.0,1.33,1.33,0.292,0.0
20180216,22.374,22.356,22.374,22.329,579,14626.0,0.2,0.6,0.133,0.0
20180220,22.152,22.294,22.32,22.152,9306,234258.0,0.75,-0.28,-0.062,0.0
20180221,22.374,22.347,22.435,22.347,675,17089.0,0.39,0.24,0.053,0.0
20180222,22.489,22.427,22.489,22.427,600,15231.0,0.28,0.36,0.08,0.0
20180223,22.48,22.462,22.48,22.462,620,15738.0,0.08,0.16,0.035,0.0
20180226,22.285,22.285,22.285,22.285,224,5640.0,0.0,-0.79,-0.177,0.0
20180227,22.002,21.949,22.002,21.949,812,20168.0,0.24,-1.51,-0.336,0.0
20180228,22.258,22.276,22.276,22.126,1191,29913.0,0.68,1.49,0.327,0.0
20180301,22.303,21.772,22.303,21.772,638,15885.0,2.38,-2.26,-0.504,0.0
20180302,22.303,21.772,22.303,21.772,115,0.0,2.44,0.0,0.0,0.0
20180305,21.851,22.17,22.17,21.851,301,7503.0,1.47,1.83,0.398,0.0
20180306,22.276,21.958,22.276,21.958,900,22481.0,1.43,-0.96,-0.212,0.0
20180308,22.276,21.958,22.276,21.958,75,0.0,1.45,0.0,0.0,0.0
20180309,22.303,22.303,22.303,22.303,100,2520.0,0.0,1.57,0.345,0.0
20180312,22.382,22.382,22.382,22.382,900,22761.0,0.0,0.35,0.079,0.0
20180313,22.276,22.108,22.276,22.108,750,18836.0,0.75,-1.22,-0.274,0.0
20180314,22.17,22.064,22.17,22.064,312,7790.0,0.48,-0.2,-0.044,0.0
20180315,22.081,22.081,22.081,22.081,235,5863.0,0.0,0.08,0.017,0.0
20180316,23.896,21.958,23.896,21.949,1832,47169.0,8.82,-0.56,-0.123,0.0
20180319,21.621,21.71,21.71,21.621,441,10794.0,0.41,-1.13,-0.248,0.0
20180320,21.621,21.71,21.71,21.621,51,0.0,0.41,0.0,0.0,0.0
20180321,21.825,21.825,21.825,21.825,493,12157.0,0.0,0.53,0.115,0.0
20180322,21.488,21.126,21.488,21.126,3990,96107.0,1.66,-3.2,-0.699,0.0
20180323,20.798,20.683,20.975,20.683,1675,39409.0,1.38,-2.1,-0.443,0.0
20180326,21.338,21.373,21.418,21.338,3913,94595.0,0.39,3.34,0.69,0.0
20180328,21.338,21.373,21.418,21.338,88,0.0,0.37,0.0,0.0,0.0
20180329,21.311,21.586,21.595,21.17,1223,29518.0,1.99,1.0,0.213,0.0
20180402,21.418,21.134,21.418,21.081,695,16658.0,1.56,-2.09,-0.452,0.0
20180405,21.621,21.621,21.621,21.621,242,5912.0,0.0,2.3,0.487,0.0
20180406,21.621,21.621,21.621,21.621,37,0.0,0.0,0.0,0.0,0.0
20180409,21.621,21.621,21.621,21.621,50,0.0,0.0,0.0,0.0,0.0
20180411,21.851,21.851,21.851,21.851,235,5802.0,0.0,1.06,0.23,0.0
20180413,21.851,21.851,21.851,21.851,79,0.0,0.0,0.0,0.0,0.0
20180416,21.851,21.851,21.851,21.851,100,0.0,0.0,0.0,0.0,0.0
