trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180216,10560.0,14832.0,15960.0,10152.0,105193,593913.0,60.5,54.5,5232.0,0.9
20180220,15000.0,14520.0,16800.0,13584.0,103909,655764.0,21.68,-2.1,-312.0,0.89
20180221,14520.0,14352.0,14784.0,13536.0,68128,400617.0,8.6,-1.16,-168.0,0.58
20180222,14640.0,14880.0,15408.0,13824.0,71475,436685.0,11.04,3.68,528.0,0.61
20180223,14280.0,14184.0,15432.0,14064.0,72361,445216.0,9.19,-4.68,-696.0,0.62
20180226,14400.0,16008.0,16080.0,14400.0,192455,1265084.0,11.84,12.86,1824.0,1.65
20180227,16560.0,15504.0,16560.0,15432.0,105928,691951.0,7.05,-3.15,-504.0,0.91
20180228,15600.0,14880.0,15672.0,14640.0,53707,341229.0,6.66,-4.02,-624.0,0.46
20180301,14448.0,15168.0,15504.0,13800.0,56650,350415.0,11.45,1.94,288.0,0.49
20180302,14880.0,15360.0,15600.0,14400.0,64565,412838.0,7.91,1.27,192.0,0.55
20180305,15528.0,15480.0,15792.0,15000.0,203587,1319199.0,5.16,0.78,120.0,1.74
20180306,15600.0,15648.0,15648.0,15408.0,178774,1155201.0,1.55,1.09,168.0,1.53
20180307,15720.0,15648.0,15720.0,15528.0,116162,755866.0,1.23,0.0,0.0,0.99
20180308,15720.0,15768.0,15912.0,15648.0,166995,1096145.0,1.69,0.77,120.0,1.43
20180309,15768.0,15792.0,15888.0,15624.0,228135,1499573.0,1.67,0.15,24.0,1.95
20180312,15552.0,16080.0,16080.0,15528.0,167726,1105331.0,3.5,1.82,288.0,1.44
20180313,16176.0,15720.0,16176.0,15624.0,274474,1802214.0,3.43,-2.24,-360.0,2.35
20180314,15480.0,15768.0,15768.0,15432.0,151465,984288.0,2.14,0.31,48.0,1.3
20180315,15720.0,15840.0,15912.0,15600.0,212967,1399970.0,1.98,0.46,72.0,1.82
20180316,15768.0,15720.0,16224.0,15720.0,334022,2232034.0,3.18,-0.76,-120.0,2.86
20180319,15600.0,15624.0,15912.0,15552.0,127189,830544.0,2.29,-0.61,-96.0,1.09
20180320,15720.0,15696.0,15720.0,15408.0,139448,901911.0,2.0,0.46,72.0,1.19
20180321,15600.0,15720.0,15936.0,14736.0,83957,536501.0,7.65,0.15,24.0,0.72
20180322,15576.0,15600.0,15888.0,15480.0,17360,113270.0,2.6,-0.76,-120.0,0.15
20180323,15840.0,15456.0,15840.0,15240.0,35908,232421.0,3.85,-0.92,-144.0,0.31
20180326,15648.0,15336.0,15648.0,15168.0,71501,461397.0,3.11,-0.78,-120.0,0.61
20180327,15576.0,15240.0,15600.0,15240.0,109852,705748.0,2.35,-0.63,-96.0,0.94
20180328,15264.0,15168.0,15336.0,15120.0,53371,339285.0,1.42,-0.47,-72.0,0.46
20180329,15312.0,15120.0,15624.0,15120.0,34992,222546.0,3.32,-0.32,-48.0,0.3
20180402,15456.0,15360.0,15480.0,15144.0,88945,567575.0,2.22,1.59,240.0,0.75
20180403,15408.0,15840.0,15936.0,15000.0,161782,1039812.0,6.09,3.13,480.0,1.36
20180404,15624.0,16128.0,16200.0,15408.0,71557,466689.0,5.0,1.82,288.0,0.6
20180405,16224.0,16032.0,16224.0,15600.0,68970,460373.0,3.87,-0.6,-96.0,0.58
20180406,16080.0,16248.0,16296.0,15816.0,41240,276433.0,2.99,1.35,216.0,0.35
20180409,16272.0,16800.0,16800.0,16032.0,150509,1031059.0,4.73,3.4,552.0,1.26
20180410,16800.0,18192.0,18216.0,16800.0,212958,1565917.0,8.43,8.29,1392.0,1.78
20180411,18048.0,18192.0,18816.0,17760.0,154027,1162222.0,5.8,0.0,0.0,1.29
20180412,18240.0,18336.0,18792.0,18144.0,94362,724228.0,3.56,0.79,144.0,0.79
20180413,18408.0,19200.0,19488.0,18288.0,162953,1274472.0,6.54,4.71,864.0,1.37
20180416,19440.0,18960.0,19440.0,18816.0,128436,1020796.0,3.25,-1.25,-240.0,1.08
20180417,19128.0,18888.0,19152.0,18720.0,111834,880934.0,2.28,-0.38,-72.0,0.94
20180418,18936.0,18912.0,19776.0,18528.0,132835,1049058.0,6.61,0.13,24.0,1.11
20180419,18936.0,18432.0,19152.0,18072.0,142981,1110040.0,5.71,-2.54,-480.0,1.2
20180420,18552.0,18528.0,18696.0,18312.0,65625,506370.0,2.08,0.52,96.0,0.55
20180423,18600.0,19152.0,19200.0,18528.0,86926,679649.0,3.63,3.37,624.0,0.73
20180424,19080.0,18480.0,19176.0,17856.0,192903,1493370.0,6.89,-3.51,-672.0,1.62
20180425,18192.0,18456.0,18624.0,18168.0,76387,586101.0,2.47,-0.13,-24.0,0.64
20180426,18264.0,18600.0,18648.0,18240.0,65943,508794.0,2.21,0.78,144.0,0.55
20180427,18744.0,18456.0,18792.0,18360.0,61389,475141.0,2.32,-0.77,-144.0,0.51
20180430,18768.0,19128.0,19632.0,18240.0,115859,903777.0,7.54,3.64,672.0,0.97
20180501,18960.0,18432.0,18960.0,18120.0,66516,506747.0,4.39,-3.64,-696.0,0.56
20180502,18960.0,18480.0,18960.0,18432.0,85691,663103.0,2.86,0.26,48.0,0.72
20180503,18480.0,18648.0,18840.0,18480.0,96353,750442.0,1.95,0.91,168.0,0.81
20180504,18720.0,18816.0,18888.0,18528.0,56669,441093.0,1.93,0.9,168.0,0.47
20180507,18960.0,18960.0,19056.0,18648.0,97220,762838.0,2.17,0.77,144.0,0.81
20180508,19080.0,19080.0,19344.0,18864.0,76127,604471.0,2.53,0.63,120.0,0.64
20180509,19104.0,19080.0,19248.0,18840.0,99266,783980.0,2.14,0.0,0.0,0.83
20180510,19200.0,19464.0,21192.0,17592.0,284201,2296909.0,18.87,2.01,384.0,2.38
20180511,18984.0,19896.0,19968.0,18720.0,97082,787255.0,6.41,2.22,432.0,0.81
20180514,19992.0,20136.0,20160.0,19800.0,126895,1059102.0,1.81,1.21,240.0,1.06
20180515,20160.0,20448.0,20448.0,20160.0,183122,1552670.0,1.43,1.55,312.0,1.53
20180516,20544.0,20472.0,20592.0,20184.0,160019,1360911.0,2.0,0.12,24.0,1.34
20180517,20472.0,21312.0,21624.0,20040.0,137753,1211606.0,7.74,4.1,840.0,1.15
20180518,21432.0,21840.0,21840.0,20784.0,253201,2260921.0,4.95,2.48,528.0,2.12
20180521,21936.0,22176.0,22416.0,21720.0,199124,1830307.0,3.19,1.54,336.0,1.67
20180522,22152.0,22296.0,22368.0,21816.0,229390,2108843.0,2.49,0.54,120.0,1.92
20180523,22176.0,22392.0,22440.0,22032.0,236959,2194282.0,1.83,0.43,96.0,1.99
20180524,22032.0,22320.0,22368.0,22032.0,250534,2317947.0,1.5,-0.32,-72.0,2.1
20180525,21888.0,24168.0,24768.0,21864.0,423348,4146530.0,13.01,8.28,1848.0,3.55
20180529,23976.0,23808.0,24480.0,22824.0,429170,4248053.0,6.85,-1.49,-360.0,3.6
20180530,23904.0,23568.0,24288.0,23088.0,250691,2485903.0,5.04,-1.01,-240.0,2.1
20180531,23424.0,23712.0,24000.0,23256.0,389805,3838291.0,3.16,0.61,144.0,3.27
20180601,23712.0,22848.0,24312.0,22680.0,293082,2853867.0,6.88,-3.64,-864.0,2.46
20180604,23232.0,22560.0,23568.0,22320.0,294861,2797075.0,5.46,-1.26,-288.0,2.47
20180605,22416.0,22080.0,22416.0,21600.0,317680,2924034.0,3.62,-2.13,-480.0,2.66
20180606,21960.0,21024.0,22320.0,20760.0,275995,2444551.0,7.07,-4.78,-1056.0,2.31
20180607,20856.0,19080.0,20976.0,18840.0,185101,1524902.0,10.16,-9.25,-1944.0,1.55
20180608,19224.0,18048.0,20544.0,18024.0,271220,2217390.0,13.21,-5.41,-1032.0,2.27
20180611,18000.0,18672.0,19344.0,18000.0,137479,1076076.0,7.45,3.46,624.0,1.15
20180612,18816.0,19488.0,19656.0,18816.0,102553,829063.0,4.5,4.37,816.0,0.86
20180613,19488.0,19680.0,19944.0,19488.0,137741,1134556.0,2.34,0.99,192.0,1.15
20180614,19752.0,19704.0,20256.0,19608.0,158550,1308348.0,3.29,0.12,24.0,1.33
20180615,19680.0,17856.0,19680.0,17832.0,309954,2481166.0,9.38,-9.38,-1848.0,2.6
20180618,17760.0,15504.0,17784.0,15408.0,211395,1455729.0,13.31,-13.17,-2352.0,1.77
20180619,16104.0,16680.0,18840.0,16104.0,234022,1741337.0,17.65,7.59,1176.0,1.96
20180620,16632.0,15768.0,17064.0,15744.0,104884,709940.0,7.91,-5.47,-912.0,0.88
20180621,15912.0,17016.0,17760.0,15888.0,262321,1860985.0,11.87,7.91,1248.0,2.2
20180622,16608.0,17352.0,17640.0,16608.0,138585,998969.0,6.06,1.97,336.0,1.16
20180625,18240.0,19728.0,20112.0,18240.0,223990,1810848.0,10.79,13.69,2376.0,1.88
20180626,19536.0,19752.0,20880.0,19440.0,195025,1639418.0,7.3,0.12,24.0,1.63
20180627,19608.0,19992.0,20448.0,19680.0,109500,915179.0,3.89,1.22,240.0,0.92
20180628,19920.0,20160.0,20784.0,19752.0,88764,747082.0,5.16,0.84,168.0,0.74
20180629,20304.0,20400.0,20688.0,19560.0,173470,1463641.0,5.6,1.19,240.0,1.45
20180702,20256.0,20232.0,20712.0,20040.0,102468,864419.0,3.29,-0.82,-168.0,0.86
20180703,20328.0,19656.0,20616.0,19584.0,76530,642387.0,5.1,-2.85,-576.0,0.64
20180705,19704.0,18048.0,19704.0,17928.0,59351,463956.0,9.04,-8.18,-1608.0,0.5
20180706,18288.0,16632.0,18600.0,16272.0,40393,286065.0,12.9,-7.85,-1416.0,0.34
20180709,16440.0,13968.0,17088.0,13560.0,199147,1209256.0,21.21,-16.02,-2664.0,1.67
20180710,14112.0,12936.0,14112.0,12600.0,92018,504082.0,10.82,-7.39,-1032.0,0.77
20180711,12024.0,12192.0,13080.0,12000.0,95907,500916.0,8.35,-5.75,-744.0,0.8
20180712,12312.0,10968.0,12720.0,10800.0,130596,631449.0,15.75,-10.04,-1224.0,1.09
20180713,11328.0,11520.0,12048.0,10800.0,100509,481037.0,11.38,5.03,552.0,0.84
20180716,11832.0,11520.0,12504.0,11424.0,176492,865222.0,9.38,0.0,0.0,1.48
20180717,11568.0,10536.0,12000.0,9984.0,224312,1023977.0,17.5,-8.54,-984.0,1.88
20180718,10632.0,9576.0,13152.0,9408.0,1527204,6965276.0,35.54,-9.11,-960.0,12.8
20180719,9744.0,10080.0,10344.0,9672.0,217320,906767.0,7.02,5.26,504.0,1.82
20180720,10128.0,9624.0,10128.0,9288.0,134743,541233.0,8.33,-4.52,-456.0,1.13
20180723,9720.0,9600.0,11256.0,8904.0,875949,3730613.0,24.44,-0.25,-24.0,7.34
20180724,10272.0,10152.0,10464.0,9792.0,212342,898351.0,7.0,5.75,552.0,1.78
20180725,10080.0,10416.0,10776.0,9960.0,272820,1186074.0,8.04,2.6,264.0,2.29
20180726,10944.0,10152.0,10944.0,9984.0,86757,373418.0,9.22,-2.53,-264.0,0.73
20180727,9480.0,10152.0,10728.0,9480.0,331859,1412542.0,12.29,0.0,0.0,2.78
20180730,10416.0,9936.0,10416.0,9744.0,101939,423172.0,6.62,-2.13,-216.0,0.85
20180731,9936.0,10416.0,10632.0,9936.0,239932,1034778.0,7.0,4.83,480.0,2.01
20180801,11040.0,10224.0,11136.0,10200.0,51162,223498.0,8.99,-1.84,-192.0,0.43
20180802,10536.0,9192.0,10536.0,9120.0,174925,714172.0,13.85,-10.09,-1032.0,1.47
20180803,9120.0,8400.0,9264.0,8304.0,121409,445559.0,10.44,-8.62,-792.0,1.02
20180806,8472.0,7488.0,9072.0,7488.0,114802,399705.0,18.86,-10.86,-912.0,0.96
20180807,7440.0,6480.0,7488.0,6432.0,133466,381673.0,14.1,-13.46,-1008.0,1.12
20180808,6480.0,6696.0,7896.0,6480.0,349442,1025536.0,21.85,3.33,216.0,2.93
20180809,6864.0,7080.0,7920.0,6840.0,867651,2670789.0,16.13,5.73,384.0,7.27
20180810,7272.0,6840.0,7536.0,6504.0,298724,872590.0,14.58,-3.39,-240.0,2.5
20180813,6840.0,7248.0,7392.0,6600.0,268705,782956.0,11.58,5.96,408.0,2.25
20180814,7392.0,8496.0,8784.0,7392.0,945659,3175431.0,19.21,17.22,1248.0,7.93
20180815,8400.0,8832.0,9240.0,8208.0,350854,1283557.0,12.15,3.95,336.0,2.94
20180816,8712.0,8880.0,9384.0,8712.0,92419,348293.0,7.61,0.54,48.0,0.77
20180817,8904.0,8928.0,9216.0,8640.0,289389,1069009.0,6.49,0.54,48.0,2.43
20180820,8856.0,9168.0,9408.0,8856.0,184465,700440.0,6.18,2.69,240.0,1.55
20180821,9072.0,9456.0,9600.0,9072.0,136281,537796.0,5.76,3.14,288.0,1.14
20180822,9576.0,9384.0,9600.0,9360.0,540030,2125973.0,2.54,-0.76,-72.0,4.53
20180823,9480.0,9696.0,9840.0,9432.0,400146,1591403.0,4.35,3.32,312.0,3.35
20180824,9576.0,10008.0,10320.0,9576.0,308043,1275754.0,7.67,3.22,312.0,2.58
20180827,9864.0,9864.0,10296.0,9720.0,311356,1299715.0,5.76,-1.44,-144.0,2.61
20180828,9960.0,10128.0,10320.0,9912.0,243969,1029087.0,4.14,2.68,264.0,2.04
20180829,10224.0,10128.0,10320.0,9912.0,250784,1056070.0,4.03,0.0,0.0,2.1
20180830,10272.0,9912.0,10440.0,9360.0,354301,1469057.0,10.66,-2.13,-216.0,2.97
20180831,9816.0,10200.0,10512.0,9744.0,371172,1557405.0,7.75,2.91,288.0,3.11
20180904,10152.0,10296.0,10560.0,10152.0,267984,1156136.0,4.0,0.94,96.0,2.25
20180905,10680.0,10248.0,10680.0,10224.0,256487,1113141.0,4.43,-0.47,-48.0,2.15
20180906,10248.0,10776.0,10992.0,9672.0,316432,1345092.0,12.88,5.15,528.0,2.65
20180907,10776.0,10848.0,11184.0,10440.0,312491,1409190.0,6.9,0.67,72.0,2.62
20180910,11016.0,10848.0,11016.0,10800.0,234383,1062515.0,1.99,0.0,0.0,1.96
20180911,10872.0,11016.0,11112.0,10872.0,248671,1138034.0,2.21,1.55,168.0,2.08
20180912,10992.0,10848.0,11160.0,10848.0,261461,1196393.0,2.83,-1.53,-168.0,2.19
20180913,10968.0,11040.0,11136.0,10896.0,281873,1291673.0,2.21,1.77,192.0,2.36
20180914,10992.0,10680.0,11112.0,10680.0,277025,1254911.0,3.91,-3.26,-360.0,2.32
20180917,10752.0,10560.0,10848.0,10320.0,253964,1120210.0,4.94,-1.12,-120.0,2.13
20180918,10440.0,10320.0,10848.0,10200.0,244831,1065836.0,6.14,-2.27,-240.0,2.05
20180919,10272.0,10800.0,10896.0,10272.0,485906,2149027.0,6.05,4.65,480.0,4.07
20180920,10800.0,11088.0,11352.0,10800.0,539551,2504356.0,5.11,2.67,288.0,4.52
20180921,11112.0,11736.0,11952.0,11040.0,653711,3148280.0,8.23,5.84,648.0,5.48
20180924,11784.0,11904.0,12048.0,11544.0,497062,2453385.0,4.29,1.43,168.0,4.17
20180925,11880.0,12168.0,12216.0,11784.0,523778,2635789.0,3.63,2.22,264.0,4.39
20180926,12144.0,12576.0,12624.0,12096.0,483122,2496941.0,4.34,3.35,408.0,4.05
20180927,12528.0,12840.0,13104.0,12384.0,540628,2886917.0,5.73,2.1,264.0,4.53
20180928,12768.0,12696.0,12888.0,12528.0,534415,2834571.0,2.8,-1.12,-144.0,4.48
20181001,12696.0,12600.0,12720.0,12240.0,412770,2165937.0,3.78,-0.76,-96.0,3.46
20181002,12648.0,12840.0,12960.0,12480.0,513604,2741176.0,3.81,1.9,240.0,4.3
20181003,12792.0,13464.0,13512.0,12792.0,717635,3934464.0,5.61,4.86,624.0,6.01
