trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241017,5.0,4.25,5.5,3.8,999872,4312707.0,42.5,6.25,0.25,4.65
20241018,4.12,4.16,4.389,3.91,210329,868030.0,11.27,-2.12,-0.09,0.98
20241021,4.111,4.38,4.39,4.05,310326,1295419.0,8.17,5.29,0.22,1.44
20241022,4.25,4.28,4.37,4.2,152902,655951.0,3.88,-2.28,-0.1,0.71
20241023,4.31,4.26,4.34,4.21,127296,540912.0,3.04,-0.47,-0.02,0.59
20241024,4.3,4.379,4.39,4.228,151822,656973.0,3.8,2.79,0.119,0.71
20241025,4.23,4.38,4.63,4.2,237961,1036723.0,9.82,0.02,0.001,1.11
20241028,4.38,4.66,4.9,4.14,365085,1621907.0,17.35,6.39,0.28,1.7
20241029,4.74,4.73,4.85,4.61,29834,139721.0,5.15,1.5,0.07,0.14
20241030,4.63,4.67,4.85,4.63,126034,593357.0,4.65,-1.27,-0.06,0.59
20241031,4.75,4.71,4.9,4.5,127733,609272.0,8.57,0.86,0.04,0.59
20241101,4.7,4.53,4.76,4.4,75883,343554.0,7.64,-3.82,-0.18,0.35
20241104,4.54,4.4,4.71,4.3,123498,551326.0,9.05,-2.87,-0.13,0.57
20241105,4.45,4.4,4.531,4.338,84119,371256.0,4.39,0.0,0.0,0.39
20241106,4.46,4.05,4.46,3.819,85243,357136.0,14.57,-7.95,-0.35,0.4
20241107,4.16,4.01,4.27,4.0,149350,620720.0,6.67,-0.99,-0.04,0.69
20241108,4.14,4.27,4.34,4.08,121174,508788.0,6.48,6.48,0.26,0.56
20241111,4.34,4.13,4.39,4.0,68653,290797.0,9.13,-3.28,-0.14,0.32
20241112,3.99,4.431,4.431,3.85,113070,471452.0,14.07,7.29,0.301,0.53
20241113,4.2,4.25,4.4,4.11,241543,1023583.0,6.54,-4.08,-0.181,1.12
20241114,4.35,4.58,4.66,4.2,96827,429251.0,10.82,7.76,0.33,0.45
20241115,4.59,4.47,4.6,4.26,130860,574625.0,7.42,-2.4,-0.11,0.61
20241118,4.49,4.4,4.522,4.3,20535,91412.0,4.97,-1.57,-0.07,0.1
20241119,4.47,4.6,4.72,4.33,118754,530301.0,8.86,4.55,0.2,0.55
20241120,4.55,4.39,4.64,4.39,92330,417947.0,5.43,-4.57,-0.21,0.43
