trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211210,24600.0,23400.0,24600.0,22500.0,9993,38292.0,8.54,-4.88,-1200.0,0.06
20211213,23400.0,23400.0,23400.0,23400.0,848,3307.0,0.0,0.0,0.0,0.01
20211214,23009.4,21960.0,23009.4,21637.8,10812,40150.0,5.86,-6.15,-1440.0,0.07
20211215,21283.8,21000.0,21288.0,21000.0,4523,15875.0,1.31,-4.37,-960.0,0.03
20211216,21000.0,21000.0,21000.0,21000.0,25,87.0,0.0,0.0,0.0,0.0
20211217,21000.0,20776.2,21000.0,20776.2,1515,5264.0,1.07,-1.07,-223.8,0.01
20211220,19680.0,19650.0,20042.4,19500.0,6405,20998.0,2.61,-5.42,-1126.2,0.04
20211221,20700.0,20100.0,21463.8,18120.0,36644,122210.0,17.02,2.29,450.0,0.24
20211222,19800.0,20441.4,20441.4,19800.0,9071,30140.0,3.19,1.7,341.4,0.06
20211223,21252.0,25980.0,26700.0,19800.0,29181,117028.0,33.76,27.1,5538.6,0.19
20211227,26400.0,25500.0,26400.0,23856.0,5700,24399.0,9.79,-1.85,-480.0,0.04
20211228,24780.0,25260.0,25499.4,24256.8,1034,4336.0,4.87,-0.94,-240.0,0.01
20211229,26399.4,25920.0,26399.4,25800.0,2775,12018.0,2.37,2.61,660.0,0.02
20211230,25920.0,26860.8,29100.0,24780.0,40182,180897.0,16.67,3.63,940.8,0.26
20211231,25920.0,25020.0,25920.0,25020.0,2777,11632.0,3.35,-6.85,-1840.8,0.02
20220103,27299.4,25021.2,28619.4,25021.2,34869,158386.0,14.38,0.0,1.2,0.23
20220104,25800.0,27036.0,27036.0,25260.6,3743,15946.0,7.1,8.05,2014.8,0.02
20220105,26100.0,26250.0,27000.0,25500.0,23840,101753.0,5.55,-2.91,-786.0,0.15
20220106,25643.4,25500.0,25890.0,25500.0,4861,20706.0,1.49,-2.86,-750.0,0.03
20220107,27000.0,27000.0,27000.0,25500.0,13403,57296.0,5.88,5.88,1500.0,0.09
20220110,26999.4,25680.0,26999.4,25680.0,663,2951.0,4.89,-4.89,-1320.0,0.0
20220111,25985.4,26550.0,26999.4,25985.4,675,2957.0,3.95,3.39,870.0,0.0
20220112,26400.6,25500.0,26409.0,24780.0,29265,124144.0,6.14,-3.95,-1050.0,0.19
20220113,25500.0,25500.0,25500.0,25500.0,30,127.0,0.0,0.0,0.0,0.0
20220114,25800.0,25504.8,26400.0,25500.0,4224,18435.0,3.53,0.02,4.8,0.03
20220118,22560.0,24619.8,24619.8,22560.0,2441,9811.0,8.08,-3.47,-885.0,0.02
20220119,24120.0,24120.0,24120.0,24120.0,326,1310.0,0.0,-2.03,-499.8,0.0
20220120,24119.4,23160.0,24119.4,23160.0,1901,7544.0,3.98,-3.98,-960.0,0.01
20220121,21840.0,23875.8,24000.0,21840.0,1410,5520.0,9.33,3.09,715.8,0.01
20220124,24180.0,22621.2,24180.0,21060.0,4331,16906.0,13.07,-5.25,-1254.6,0.03
20220125,22620.0,19740.0,22620.0,19680.0,18360,65708.0,13.0,-12.74,-2881.2,0.12
20220126,20519.4,19740.6,20519.4,19740.0,681,2262.0,3.95,0.0,0.6,0.0
20220127,20280.0,20280.0,20280.0,20280.0,265,895.0,0.0,2.73,539.4,0.0
20220128,20100.0,19025.4,20100.0,19025.4,1752,5816.0,5.3,-6.19,-1254.6,0.01
20220131,20100.0,20526.0,20862.0,19920.0,4536,15286.0,4.95,7.89,1500.6,0.03
20220201,20940.0,19813.2,21000.0,19813.2,4071,14186.0,5.78,-3.47,-712.8,0.03
20220202,19800.0,20550.0,20550.0,19800.0,736,2506.0,3.79,3.72,736.8,0.0
20220203,20550.0,20550.0,20550.0,20550.0,45,154.0,0.0,0.0,0.0,0.0
20220204,20550.0,20550.0,20550.0,20550.0,4,13.0,0.0,0.0,0.0,0.0
20220207,19440.0,19200.0,19440.0,18310.8,3057,9721.0,5.49,-6.57,-1350.0,0.02
20220208,20999.4,20999.4,20999.4,19260.0,408,1388.0,9.06,9.37,1799.4,0.0
20220209,20999.4,20999.4,20999.4,20999.4,260,909.0,0.0,0.0,0.0,0.0
20220210,18900.0,20999.4,20999.4,18900.0,2398,7831.0,10.0,0.0,0.0,0.02
20220211,20340.0,21000.0,21000.0,20340.0,733,2541.0,3.14,0.0,0.6,0.0
20220214,20700.0,23340.0,23760.0,20700.0,28250,100556.0,14.57,11.14,2340.0,0.18
20220215,22800.0,22575.6,22800.0,20520.0,7500,28108.0,9.77,-3.28,-764.4,0.05
20220216,22560.0,22380.0,22560.0,22200.0,867,3233.0,1.59,-0.87,-195.6,0.01
20220217,24300.0,22500.0,24300.0,20940.0,2043,7905.0,15.01,0.54,120.0,0.01
20220218,22500.0,22500.0,22500.0,22500.0,29,108.0,0.0,0.0,0.0,0.0
20220222,22500.0,22500.0,22500.0,22500.0,38,142.0,0.0,0.0,0.0,0.0
20220223,21004.2,20460.0,21300.0,20400.0,1301,4490.0,4.0,-9.07,-2040.0,0.01
20220224,23400.0,22032.0,23400.0,21485.4,2144,8133.0,9.36,7.68,1572.0,0.01
