trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220217,18.347,18.347,18.347,18.347,10,230.0,0.0,0.0,0.0,0.0
20220218,18.371,18.391,18.391,18.371,265,6113.0,0.11,0.24,0.044,0.0
20220222,18.4,18.344,18.404,18.344,1175,27052.0,0.33,-0.26,-0.047,0.0
20220223,18.364,18.328,18.371,18.328,1930,44352.0,0.23,-0.09,-0.016,0.0
20220224,18.328,18.328,18.328,18.328,58,1330.0,0.0,0.0,0.0,0.0
20220225,18.57,18.575,18.575,18.57,370,8598.0,0.03,1.35,0.247,0.0
20220228,18.626,18.587,18.626,18.587,3534,82347.0,0.21,0.06,0.012,0.0
20220301,18.587,18.587,18.587,18.587,74,1721.0,0.0,0.0,0.0,0.0
20220302,18.547,18.583,18.583,18.547,10549,244842.0,0.19,-0.02,-0.004,0.0
20220303,18.579,18.535,18.579,18.535,156,3627.0,0.24,-0.26,-0.048,0.0
20220304,18.484,18.424,18.499,18.424,10505,243085.0,0.4,-0.6,-0.111,0.0
20220307,18.312,18.196,18.332,18.196,3793,86687.0,0.74,-1.24,-0.228,0.0
20220308,18.236,18.168,18.268,18.132,1910,43460.0,0.75,-0.15,-0.028,0.0
20220309,18.168,18.168,18.168,18.168,41,932.0,0.0,0.0,0.0,0.0
20220310,18.168,18.168,18.168,18.168,3,68.0,0.0,0.0,0.0,0.0
20220311,18.18,18.036,18.18,17.996,12810,289688.0,1.01,-0.73,-0.132,0.0
20220314,17.964,17.732,17.964,17.732,16321,363409.0,1.29,-1.69,-0.304,0.0
20220315,17.74,17.884,17.892,17.74,1296,28793.0,0.86,0.86,0.152,0.0
20220316,17.98,18.096,18.096,17.98,5700,128250.0,0.65,1.19,0.212,0.0
20220317,18.096,18.096,18.096,18.096,31,701.0,0.0,0.0,0.0,0.0
20220318,18.096,18.096,18.096,18.096,48,1086.0,0.0,0.0,0.0,0.0
20220321,18.216,18.168,18.216,18.104,23619,534463.0,0.62,0.4,0.072,0.0
20220322,18.164,18.176,18.2,18.144,7911,179195.0,0.31,0.04,0.008,0.0
20220323,18.2,18.2,18.2,18.2,207,4694.0,0.0,0.13,0.024,0.0
20220324,18.2,18.2,18.2,18.2,120,2721.0,0.0,0.0,0.0,0.0
20220325,18.2,18.2,18.2,18.2,93,2109.0,0.0,0.0,0.0,0.0
20220328,18.135,18.136,18.136,18.088,305,6886.0,0.26,-0.35,-0.064,0.0
20220329,18.136,18.136,18.136,18.136,13,293.0,0.0,0.0,0.0,0.0
20220330,18.136,18.136,18.136,18.136,5,113.0,0.0,0.0,0.0,0.0
20220331,18.136,18.136,18.136,18.136,50,1130.0,0.0,0.0,0.0,0.0
20220401,18.136,18.136,18.136,18.136,89,2011.0,0.0,0.0,0.0,0.0
20220404,18.377,18.389,18.457,18.377,3703,85077.0,0.44,1.4,0.253,0.0
20220405,18.345,18.192,18.345,18.192,306,6995.0,0.83,-1.07,-0.197,0.0
20220406,18.192,18.192,18.192,18.192,100,2267.0,0.0,0.0,0.0,0.0
20220407,18.192,18.192,18.192,18.192,25,566.0,0.0,0.0,0.0,0.0
20220408,17.903,17.839,17.919,17.839,1296,28926.0,0.44,-1.94,-0.353,0.0
20220411,17.719,17.654,17.719,17.654,743,16388.0,0.36,-1.04,-0.185,0.0
20220412,17.783,17.811,17.935,17.783,407,9041.0,0.86,0.89,0.157,0.0
20220413,17.904,17.931,17.975,17.904,1672,37312.0,0.4,0.67,0.12,0.0
20220414,17.831,17.815,17.879,17.815,388,8629.0,0.36,-0.65,-0.116,0.0
20220418,17.888,17.888,17.888,17.888,49,1087.0,0.0,0.41,0.073,0.0
20220419,17.807,17.759,17.815,17.755,552,12182.0,0.34,-0.72,-0.129,0.0
20220420,17.694,17.775,17.864,17.694,1757,38844.0,0.96,0.09,0.016,0.0
20220421,17.904,17.678,17.904,17.678,1280,28339.0,1.27,-0.55,-0.097,0.0
20220422,17.662,17.565,17.662,17.565,803,17557.0,0.55,-0.64,-0.113,0.0
20220425,17.67,17.678,17.678,17.646,1533,33614.0,0.18,0.64,0.113,0.0
20220426,17.626,17.626,17.626,17.626,81,1771.0,0.0,-0.29,-0.052,0.0
20220427,17.541,17.486,17.654,17.486,579,12631.0,0.95,-0.79,-0.14,0.0
20220428,17.582,17.582,17.582,17.582,54,1178.0,0.0,0.55,0.096,0.0
20220429,17.565,17.396,17.565,17.396,1702,36948.0,0.96,-1.06,-0.186,0.0
20220502,17.396,17.288,17.429,17.275,12273,265150.0,0.89,-0.62,-0.108,0.0
20220503,17.469,17.404,17.469,17.404,1534,33223.0,0.38,0.67,0.116,0.0
20220504,17.407,17.541,17.598,17.407,7170,156409.0,1.1,0.79,0.137,0.0
20220505,17.34,17.223,17.34,17.223,940,20199.0,0.67,-1.81,-0.318,0.0
20220506,17.171,17.171,17.183,17.163,983,20948.0,0.12,-0.3,-0.052,0.0
20220509,17.04,16.953,17.054,16.953,1741,36824.0,0.59,-1.27,-0.218,0.0
20220510,17.026,17.012,17.05,17.012,509,10762.0,0.22,0.35,0.059,0.0
20220511,17.038,16.985,17.038,16.985,1203,25420.0,0.31,-0.16,-0.027,0.0
20220512,16.873,16.889,16.889,16.873,455,9532.0,0.09,-0.57,-0.096,0.0
20220513,16.953,16.929,16.953,16.889,1445,30381.0,0.38,0.24,0.04,0.0
20220516,16.937,16.937,16.937,16.937,2,42.0,0.0,0.05,0.008,0.0
20220517,17.001,16.905,17.001,16.889,6504,137028.0,0.66,-0.19,-0.032,0.0
20220518,16.744,16.744,16.744,16.744,49,1018.0,0.0,-0.95,-0.161,0.0
20220519,16.78,16.937,16.937,16.768,612,12741.0,1.01,1.15,0.193,0.0
20220520,16.792,16.828,16.828,16.792,278,5793.0,0.21,-0.64,-0.109,0.0
20220523,16.924,16.892,16.949,16.803,7147,149342.0,0.87,0.38,0.064,0.0
20220524,16.924,16.924,16.924,16.924,178,3721.0,0.0,0.19,0.032,0.0
20220525,17.272,17.163,17.272,17.163,135,2880.0,0.64,1.41,0.239,0.0
20220526,17.442,17.548,17.572,17.442,2951,63663.0,0.76,2.24,0.385,0.0
20220527,17.653,17.705,17.742,17.653,27041,590934.0,0.51,0.89,0.157,0.0
20220531,17.669,17.592,17.685,17.592,825,18018.0,0.53,-0.64,-0.113,0.0
20220601,17.572,17.568,17.572,17.568,408,8857.0,0.02,-0.14,-0.024,0.0
20220602,17.62,17.62,17.62,17.62,3,65.0,0.0,0.3,0.052,0.0
20220603,17.491,17.491,17.491,17.491,6,129.0,0.0,-0.73,-0.129,0.0
20220606,17.45,17.378,17.45,17.329,5669,121442.0,0.69,-0.65,-0.113,0.0
20220607,17.345,17.345,17.345,17.345,148,3171.0,0.0,-0.19,-0.033,0.0
20220608,17.24,17.24,17.24,17.24,66,1405.0,0.0,-0.61,-0.105,0.0
20220609,17.046,17.123,17.123,17.046,107,2253.0,0.45,-0.68,-0.117,0.0
20220610,16.973,16.75,16.981,16.746,18786,390250.0,1.37,-2.18,-0.373,0.0
20220613,16.398,16.248,16.398,16.131,67068,1352886.0,1.59,-3.0,-0.502,0.0
20220614,16.325,16.236,16.325,16.188,5779,116079.0,0.84,-0.07,-0.012,0.0
20220615,16.58,16.58,16.58,16.58,54,1106.0,0.0,2.12,0.344,0.0
20220616,16.325,16.204,16.333,16.107,113240,2280774.0,1.36,-2.27,-0.376,0.0
20220617,16.378,16.378,16.378,16.378,9,182.0,0.0,1.07,0.174,0.0
20220621,16.449,16.408,16.449,16.408,414,8375.0,0.25,0.18,0.03,0.0
20220622,16.347,16.347,16.347,16.347,51,1025.0,0.0,-0.37,-0.061,0.0
20220623,16.448,16.4,16.448,16.4,665,13451.0,0.29,0.32,0.053,0.0
20220624,16.579,16.579,16.579,16.579,4,81.0,0.0,1.09,0.179,0.0
20220627,16.518,16.518,16.518,16.518,118,2397.0,0.0,-0.37,-0.061,0.0
20220628,16.473,16.318,16.563,16.213,16652,335956.0,2.12,-1.21,-0.2,0.0
20220629,16.254,16.201,16.254,16.201,752,15032.0,0.32,-0.72,-0.117,0.0
20220630,16.205,16.201,16.246,16.14,1592,31728.0,0.65,0.0,0.0,0.0
20220701,16.327,16.347,16.367,16.319,29697,597221.0,0.3,0.9,0.146,0.0
20220705,16.213,16.262,16.262,16.213,1143,22827.0,0.3,-0.52,-0.085,0.0
20220706,16.298,16.298,16.298,16.298,8,160.0,0.0,0.22,0.036,0.0
20220707,16.408,16.502,16.558,16.408,366,7430.0,0.92,1.25,0.204,0.0
20220711,16.481,16.53,16.636,16.481,8069,163796.0,0.94,0.17,0.028,0.0
20220714,16.481,16.518,16.53,16.347,7751,157475.0,1.11,-0.07,-0.012,0.0
20220715,16.697,16.697,16.697,16.697,28,574.0,0.0,1.08,0.179,0.0
20220718,16.772,16.661,16.779,16.661,6005,123050.0,0.71,-0.22,-0.036,0.0
20220719,16.837,16.825,16.837,16.825,128,2638.0,0.07,0.98,0.164,0.0
20220720,17.0,16.947,17.066,16.884,36370,757354.0,1.08,0.73,0.122,0.0
20220721,17.066,17.131,17.131,17.018,7901,165136.0,0.67,1.09,0.184,0.0
20220722,17.205,17.094,17.229,17.094,36078,760122.0,0.79,-0.22,-0.037,0.0
20220725,17.115,17.115,17.115,17.115,245,5132.0,0.0,0.12,0.021,0.0
20220726,17.123,17.049,17.123,17.049,2350,49160.0,0.43,-0.39,-0.066,0.0
20220727,17.139,17.149,17.149,17.139,712,14939.0,0.06,0.59,0.1,0.0
20220728,17.278,17.499,17.499,17.278,12647,268320.0,1.29,2.04,0.35,0.0
20220729,17.424,17.466,17.507,17.424,929,19829.0,0.47,-0.19,-0.033,0.0
20220801,17.662,17.507,17.662,17.499,3096,66546.0,0.93,0.23,0.041,0.0
20220802,17.499,17.482,17.499,17.344,5094,109047.0,0.89,-0.14,-0.025,0.0
20220803,17.531,17.609,17.609,17.531,689,14794.0,0.45,0.73,0.127,0.0
20220804,17.568,17.638,17.638,17.568,1293,27903.0,0.4,0.16,0.029,0.0
20220805,17.521,17.503,17.521,17.503,533,11431.0,0.1,-0.77,-0.135,0.0
20220808,17.593,17.593,17.593,17.593,146,3144.0,0.0,0.51,0.09,0.0
20220809,17.613,17.471,17.613,17.45,17594,378643.0,0.93,-0.69,-0.122,0.0
20220810,17.708,17.715,17.793,17.548,8041,174307.0,1.4,1.4,0.244,0.0
20220811,17.67,17.642,17.67,17.642,203,4390.0,0.16,-0.41,-0.073,0.0
20220812,17.76,17.772,17.842,17.76,8845,192704.0,0.46,0.74,0.13,0.0
20220815,17.731,17.776,17.85,17.707,1142,24855.0,0.8,0.02,0.004,0.0
20220816,17.725,17.715,17.76,17.695,2687,58320.0,0.37,-0.34,-0.061,0.0
20220817,17.55,17.548,17.572,17.54,2322,49889.0,0.18,-0.94,-0.167,0.0
20220818,17.572,17.552,17.572,17.552,158,3398.0,0.11,0.02,0.004,0.0
20220819,17.425,17.344,17.425,17.344,2403,51187.0,0.46,-1.19,-0.208,0.0
20220822,17.209,17.094,17.209,17.094,28579,597802.0,0.66,-1.44,-0.25,0.0
20220823,17.127,17.147,17.147,17.102,341,7116.0,0.26,0.31,0.053,0.0
20220824,17.168,17.147,17.266,17.147,8767,183867.0,0.69,0.0,0.0,0.0
20220825,17.298,17.298,17.298,17.298,156,3289.0,0.0,0.88,0.151,0.0
20220826,17.299,17.041,17.299,17.004,1136,23750.0,1.71,-1.49,-0.257,0.0
20220829,16.947,16.938,17.012,16.938,12984,268648.0,0.43,-0.6,-0.103,0.0
20220830,16.938,16.795,16.938,16.774,73034,1496645.0,0.97,-0.84,-0.143,0.0
20220831,16.791,16.733,16.791,16.7,28238,576159.0,0.54,-0.37,-0.062,0.0
20220901,16.659,16.741,16.741,16.577,71684,1453219.0,0.98,0.05,0.008,0.0
20220902,16.848,16.717,16.913,16.709,12355,253604.0,1.22,-0.14,-0.024,0.0
20220906,16.766,16.668,16.766,16.651,5333,108720.0,0.69,-0.29,-0.049,0.0
20220907,16.741,16.881,16.881,16.741,6276,128707.0,0.84,1.28,0.213,0.0
20220908,16.823,16.93,16.938,16.823,10710,220473.0,0.68,0.29,0.049,0.0
20220909,17.061,17.014,17.061,16.988,560,11631.0,0.43,0.5,0.084,0.0
20220912,17.061,17.045,17.061,17.045,459,9544.0,0.09,0.18,0.031,0.0
20220913,16.823,16.697,16.852,16.684,3709,76033.0,0.99,-2.04,-0.348,0.0
20220914,16.717,16.705,16.717,16.668,577,11750.0,0.29,0.05,0.008,0.0
20220915,16.602,16.553,16.602,16.52,7567,152983.0,0.49,-0.91,-0.152,0.0
20220916,16.381,16.495,16.495,16.381,12170,243886.0,0.69,-0.35,-0.058,0.0
20220919,16.552,16.593,16.593,16.552,248,4983.0,0.25,0.59,0.098,0.0
20220920,16.477,16.457,16.477,16.457,307,6133.0,0.12,-0.82,-0.136,0.0
20220921,16.428,16.407,16.428,16.407,224,4462.0,0.13,-0.3,-0.05,0.0
20220922,16.279,16.321,16.321,16.279,1912,37822.0,0.26,-0.52,-0.086,0.0
20220923,16.106,16.098,16.106,16.033,890,17349.0,0.45,-1.37,-0.223,0.0
20220926,15.991,15.826,16.039,15.809,2897,56081.0,1.43,-1.69,-0.272,0.0
20220927,15.933,15.801,15.933,15.785,6922,133168.0,0.94,-0.16,-0.025,0.0
20220928,15.933,16.061,16.061,15.933,447,8653.0,0.81,1.65,0.26,0.0
20220929,15.991,15.933,15.991,15.875,700,13500.0,0.72,-0.8,-0.128,0.0
20220930,15.974,15.867,15.974,15.867,457,8841.0,0.67,-0.41,-0.066,0.0
20221003,15.991,16.057,16.057,15.991,5088,98978.0,0.42,1.2,0.19,0.0
20221004,16.288,16.428,16.428,16.288,8789,174278.0,0.87,2.31,0.371,0.0
20221005,16.263,16.378,16.42,16.263,15495,307043.0,0.96,-0.3,-0.05,0.0
20221006,16.406,16.321,16.486,16.318,30342,602837.0,1.03,-0.35,-0.057,0.0
20221007,16.147,16.127,16.263,16.127,4660,91370.0,0.83,-1.19,-0.194,0.0
20221010,15.991,15.875,15.991,15.875,382,7394.0,0.72,-1.56,-0.252,0.0
20221011,15.966,15.921,15.987,15.921,1930,37381.0,0.42,0.29,0.046,0.0
20221012,15.892,15.974,16.015,15.892,1211,23377.0,0.77,0.33,0.053,0.0
20221013,15.76,15.97,16.032,15.735,9645,186341.0,1.86,-0.03,-0.004,0.0
20221014,16.106,15.892,16.106,15.859,3298,63691.0,1.55,-0.49,-0.078,0.0
20221017,16.123,16.119,16.131,16.114,1943,37986.0,0.11,1.43,0.227,0.0
20221018,16.275,16.218,16.275,16.218,302,5959.0,0.35,0.61,0.099,0.0
20221019,16.152,16.081,16.164,16.065,1510,29560.0,0.61,-0.84,-0.137,0.0
20221020,16.189,15.991,16.189,15.991,510,10011.0,1.23,-0.56,-0.09,0.0
20221021,15.982,16.147,16.147,15.958,1172,22754.0,1.18,0.98,0.156,0.0
20221024,16.225,16.225,16.225,16.225,29,567.0,0.0,0.48,0.078,0.0
20221025,16.299,16.341,16.348,16.299,2942,57909.0,0.3,0.71,0.116,0.0
20221026,16.407,16.378,16.407,16.378,838,16584.0,0.18,0.23,0.037,0.0
20221027,16.444,16.544,16.544,16.444,431,8586.0,0.61,1.01,0.166,0.0
20221028,16.681,16.668,16.688,16.642,3227,64859.0,0.28,0.75,0.124,0.0
20221031,16.509,16.428,16.523,16.428,5940,118182.0,0.57,-1.44,-0.24,0.0
20221101,16.456,16.457,16.482,16.456,584,11605.0,0.16,0.18,0.029,0.0
20221102,16.482,16.357,16.53,16.357,3370,66832.0,1.05,-0.61,-0.1,0.0
20221103,16.175,16.229,16.291,16.109,8160,159449.0,1.11,-0.78,-0.128,0.0
20221104,16.357,16.299,16.357,16.258,5379,105644.0,0.61,0.43,0.07,0.0
20221107,16.291,16.299,16.303,16.291,1818,35737.0,0.07,0.0,0.0,0.0
20221108,16.299,16.303,16.366,16.233,3442,67585.0,0.82,0.02,0.004,0.0
20221109,16.167,16.075,16.167,16.075,2579,50192.0,0.56,-1.4,-0.228,0.0
20221110,16.519,16.584,16.584,16.519,650,12950.0,0.4,3.17,0.509,0.0
20221111,16.54,16.606,16.664,16.507,26711,534060.0,0.95,0.13,0.022,0.0
20221114,16.562,16.548,16.589,16.548,4854,96992.0,0.25,-0.35,-0.058,0.0
20221115,16.689,16.706,16.706,16.631,5023,100983.0,0.45,0.95,0.158,0.0
20221116,16.701,16.701,16.701,16.701,20,402.0,0.0,-0.03,-0.005,0.0
20221117,16.573,16.627,16.664,16.573,6908,138527.0,0.54,-0.44,-0.074,0.0
20221118,16.664,16.652,16.697,16.652,2835,57035.0,0.27,0.15,0.025,0.0
20221121,16.677,16.698,16.71,16.643,5388,107931.0,0.4,0.28,0.046,0.0
20221122,16.752,16.843,16.86,16.752,32967,665069.0,0.65,0.87,0.145,0.0
20221123,16.902,16.914,16.935,16.893,11725,238069.0,0.25,0.42,0.071,0.0
20221125,16.927,16.876,16.927,16.876,5003,101570.0,0.3,-0.22,-0.038,0.0
20221128,16.827,16.706,16.86,16.706,2865,57771.0,0.91,-1.01,-0.17,0.0
20221129,16.743,16.743,16.743,16.743,8,160.0,0.0,0.22,0.037,0.0
20221130,16.752,16.975,16.975,16.702,3367,67701.0,1.63,1.39,0.232,0.0
20221201,17.085,17.089,17.089,17.043,691,14159.0,0.27,0.67,0.114,0.0
20221202,16.977,17.075,17.102,16.977,5300,108327.0,0.73,-0.08,-0.014,0.0
20221205,16.993,16.927,16.993,16.918,11557,235172.0,0.44,-0.87,-0.148,0.0
20221206,16.877,16.835,16.877,16.827,1594,32236.0,0.3,-0.54,-0.092,0.0
20221207,16.918,16.918,16.918,16.918,13,264.0,0.0,0.49,0.083,0.0
20221208,16.935,16.931,16.935,16.931,1030,20939.0,0.02,0.08,0.013,0.0
20221209,16.958,16.968,16.985,16.958,5815,118500.0,0.16,0.22,0.037,0.0
20221212,17.01,16.989,17.01,16.968,5362,109272.0,0.25,0.12,0.021,0.0
20221213,17.26,17.152,17.26,17.143,2020,41745.0,0.69,0.96,0.163,0.0
20221214,17.218,17.131,17.218,17.068,1602,33067.0,0.87,-0.12,-0.021,0.0
20221215,17.068,17.039,17.076,16.968,22636,462186.0,0.63,-0.54,-0.092,0.0
20221216,16.96,16.948,16.964,16.935,3484,70867.0,0.17,-0.53,-0.091,0.0
20221219,16.907,16.828,16.924,16.828,20961,424270.0,0.57,-0.71,-0.12,0.0
20221220,16.69,16.803,16.84,16.69,18055,362571.0,0.89,-0.15,-0.025,0.0
20221221,16.945,16.945,16.945,16.945,247,5010.0,0.0,0.85,0.142,0.0
