trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250501,10.15,10.15,10.18,10.145,11211826,113901332.0,0.35,1.5,0.15,42.47
20250502,10.15,10.15,10.16,10.15,680166,6906018.0,0.1,0.0,0.0,2.58
20250505,10.13,10.15,10.17,10.13,177730,1805553.0,0.39,0.0,0.0,0.67
20250506,10.131,10.155,10.16,10.13,114737,1165603.0,0.3,0.05,0.005,0.43
20250507,10.154,10.13,10.16,10.13,55462,562800.0,0.3,-0.25,-0.025,0.21
20250508,10.15,10.135,10.16,10.13,158134,1605356.0,0.3,0.05,0.005,0.6
20250509,10.141,10.14,10.15,10.135,39979,405431.0,0.15,0.05,0.005,0.15
20250512,10.13,10.18,10.185,10.13,254107,2581204.0,0.54,0.39,0.04,0.96
20250513,10.155,10.16,10.175,10.155,74581,758089.0,0.2,-0.2,-0.02,0.28
20250514,10.16,10.2,10.2,10.16,102493,1042726.0,0.39,0.39,0.04,0.39
20250515,10.175,10.28,10.3,10.17,337198,3456617.0,1.27,0.78,0.08,1.28
20250516,10.28,10.22,10.32,10.2,161682,1661304.0,1.17,-0.58,-0.06,0.61
20250519,10.29,10.267,10.31,10.26,42576,437802.0,0.49,0.46,0.047,0.16
20250520,10.31,10.245,10.31,10.2,34270,351378.0,1.07,-0.21,-0.022,0.13
20250521,10.25,10.235,10.26,10.235,111466,1141993.0,0.24,-0.1,-0.01,0.42
20250522,10.25,10.24,10.28,10.23,139533,1430771.0,0.49,0.05,0.005,0.53
20250523,10.28,10.314,10.314,10.25,1020946,10495084.0,0.63,0.72,0.074,3.87
20250527,10.28,10.3,10.31,10.27,231284,2379399.0,0.39,-0.14,-0.014,0.88
20250528,10.333,10.292,10.333,10.29,16165,166441.0,0.42,-0.08,-0.008,0.06
20250529,10.28,10.27,10.285,10.239,4168,42802.0,0.45,-0.21,-0.022,0.02
20250530,10.222,10.255,10.28,10.222,126609,1296517.0,0.56,-0.15,-0.015,0.48
20250602,10.31,10.4,10.41,10.31,636760,6589294.0,0.98,1.41,0.145,2.12
20250603,10.55,10.55,10.6,10.46,950440,10012702.0,1.35,1.44,0.15,3.17
20250604,10.55,10.55,10.57,10.534,652809,6887187.0,0.34,0.0,0.0,2.18
20250605,10.455,10.54,10.54,10.455,1234,12908.0,0.81,-0.09,-0.01,0.0
20250606,10.55,10.56,10.57,10.5,861544,9087445.0,0.66,0.19,0.02,2.87
20250609,10.59,10.61,10.7,10.57,222375,2354464.0,1.23,0.47,0.05,0.74
20250610,10.6,10.595,10.62,10.58,19977,211628.0,0.38,-0.14,-0.015,0.07
20250611,10.57,10.53,10.59,10.53,14266,150454.0,0.57,-0.61,-0.065,0.05
20250612,10.586,10.62,10.644,10.55,83733,885514.0,0.89,0.85,0.09,0.28
20250613,10.61,10.6,10.61,10.6,102999,1092163.0,0.09,-0.19,-0.02,0.34
20250616,10.594,10.605,10.62,10.58,102218,1084071.0,0.38,0.05,0.005,0.34
20250617,10.6,10.62,10.661,10.6,48827,518056.0,0.58,0.14,0.015,0.16
20250618,10.7,10.71,11.06,10.65,101729,1089407.0,3.86,0.85,0.09,0.34
20250620,10.655,10.8,10.83,10.655,202487,2175980.0,1.63,0.84,0.09,0.67
20250623,10.97,10.846,11.73,10.71,71322,770596.0,9.44,0.43,0.046,0.24
20250624,10.86,11.1,11.24,10.85,100530,1103512.0,3.6,2.34,0.254,0.34
20250625,10.95,10.73,10.99,10.66,51939,559143.0,2.97,-3.33,-0.37,0.17
20250626,10.73,10.57,10.79,10.56,100830,1075461.0,2.14,-1.49,-0.16,0.34
20250627,10.57,10.58,10.61,10.57,55038,582285.0,0.38,0.09,0.01,0.18
20250630,10.61,10.7,10.7,10.57,9565,101498.0,1.23,1.13,0.12,0.03
20250701,10.58,10.6,10.7,10.58,3054,32532.0,1.12,-0.93,-0.1,0.01
20250702,10.6,10.57,10.701,10.57,6010,63838.0,1.24,-0.28,-0.03,0.02
20250703,10.57,10.57,10.57,10.57,249,2638.0,0.0,0.0,0.0,0.0
20250707,10.58,10.58,10.58,10.58,164,1741.0,0.0,0.09,0.01,0.0
20250708,10.68,10.65,10.68,10.57,2140,22694.0,1.04,0.66,0.07,0.01
20250709,10.58,10.57,10.58,10.57,200,2115.0,0.09,-0.75,-0.08,0.0
20250710,10.57,10.55,10.676,10.55,16643,175934.0,1.19,-0.19,-0.02,0.06
20250711,10.57,10.57,10.57,10.57,104,1099.0,0.0,0.19,0.02,0.0
20250714,10.54,10.69,10.69,10.51,2888,30400.0,1.7,1.14,0.12,0.01
20250715,10.7,10.62,10.705,10.586,23030,245570.0,1.11,-0.65,-0.07,0.08
20250716,10.66,10.685,10.719,10.66,40614,433981.0,0.56,0.61,0.065,0.14
20250717,10.66,10.62,10.67,10.6,41966,446323.0,0.66,-0.61,-0.065,0.14
20250718,10.62,10.6,10.65,10.51,8737,92671.0,1.32,-0.19,-0.02,0.03
20250721,10.55,10.73,10.73,10.55,17159,183556.0,1.7,1.23,0.13,0.06
20250722,10.71,10.75,10.75,10.695,11758,126006.0,0.51,0.19,0.02,0.04
20250723,10.75,10.75,10.75,10.75,201,2161.0,0.0,0.0,0.0,0.0
20250724,10.75,10.75,10.75,10.75,309,3321.0,0.0,0.0,0.0,0.0
20250725,10.74,10.8,10.8,10.74,1876,20174.0,0.56,0.47,0.05,0.01
20250728,10.76,10.763,10.763,10.72,596,6413.0,0.4,-0.34,-0.037,0.0
20250729,10.729,10.72,10.752,10.716,10424,111787.0,0.33,-0.4,-0.043,0.03
