trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,1.5,1.56,1.56,1.44,4100,0.0,0.0,0.0,0.0,0.02
20010103,1.55,1.44,1.56,1.44,7800,0.0,7.69,-7.69,-0.12,0.04
20010104,1.5,1.56,1.56,1.47,25300,0.0,6.25,8.33,0.12,0.13
20010105,1.59,1.69,1.69,1.56,21400,0.0,8.33,8.33,0.13,0.11
20010108,1.69,1.69,1.72,1.69,38600,0.0,1.78,0.0,0.0,0.2
20010109,1.69,1.72,1.72,1.69,3100,0.0,1.78,1.78,0.03,0.02
20010110,1.69,1.75,1.75,1.69,35500,0.0,3.49,1.74,0.03,0.18
20010111,1.75,1.75,1.88,1.72,87300,0.0,9.14,0.0,0.0,0.44
20010112,1.81,1.81,1.94,1.81,77000,0.0,7.43,3.43,0.06,0.39
20010116,1.81,1.81,1.94,1.78,32400,0.0,8.84,0.0,0.0,0.16
20010117,1.78,1.91,1.91,1.78,30000,0.0,7.18,5.52,0.1,0.15
20010118,1.88,1.88,1.94,1.88,22700,0.0,3.14,-1.57,-0.03,0.12
20010119,1.88,1.88,1.88,1.88,16700,0.0,0.0,0.0,0.0,0.09
20010122,1.88,1.81,1.91,1.81,65700,0.0,5.32,-3.72,-0.07,0.33
20010123,1.78,1.84,1.84,1.78,1300,0.0,3.31,1.66,0.03,0.01
20010124,1.84,1.78,1.84,1.75,9300,0.0,4.89,-3.26,-0.06,0.05
20010125,1.78,1.88,1.88,1.78,27300,0.0,5.62,5.62,0.1,0.14
20010126,1.84,1.84,1.97,1.81,70500,0.0,8.51,-2.13,-0.04,0.36
20010129,1.81,1.78,1.88,1.75,48100,0.0,7.07,-3.26,-0.06,0.24
20010130,1.81,1.81,1.88,1.81,32100,0.0,3.93,1.69,0.03,0.16
20010131,1.88,1.97,1.97,1.81,20000,0.0,8.84,8.84,0.16,0.1
20010201,1.97,1.88,2.0,1.88,20200,0.0,6.09,-4.57,-0.09,0.1
20010202,1.88,1.88,2.0,1.88,12700,0.0,6.38,0.0,0.0,0.06
20010205,1.88,1.88,1.97,1.88,17600,0.0,4.79,0.0,0.0,0.09
20010206,1.88,1.75,1.89,1.75,13900,0.0,7.45,-6.91,-0.13,0.07
20010207,1.78,1.78,1.81,1.78,13200,0.0,1.71,1.71,0.03,0.07
20010208,1.81,1.78,1.81,1.78,1200,0.0,1.69,0.0,0.0,0.01
