trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19880113,-71.652,-71.337,-71.277,-71.652,436000,0.0,0.0,0.0,0.0,0.12
19880114,-71.337,-71.277,-71.152,-71.337,368800,0.0,-0.26,0.08,0.06,0.1
19880115,-71.027,-70.962,-70.712,-71.027,610800,0.0,-0.44,0.44,0.315,0.17
19880118,-70.902,-70.777,-70.587,-70.902,232600,0.0,-0.44,0.26,0.185,0.06
19880119,-70.777,-70.527,-70.462,-70.777,403800,0.0,-0.45,0.35,0.25,0.11
19880120,-70.652,-70.462,-70.277,-70.652,361800,0.0,-0.53,0.09,0.065,0.1
19880121,-70.402,-70.527,-70.402,-70.527,330800,0.0,-0.18,-0.09,-0.065,0.09
19880122,-70.462,-70.152,-69.902,-70.527,259000,0.0,-0.89,0.53,0.375,0.07
19880125,-69.962,-69.902,-69.902,-70.152,1777000,0.0,-0.36,0.36,0.25,0.49
19880126,-69.962,-70.027,-69.902,-70.087,143400,0.0,-0.26,-0.18,-0.125,0.04
19880127,-69.902,-69.962,-69.777,-70.027,398400,0.0,-0.36,0.09,0.065,0.11
19880128,-69.837,-69.337,-69.337,-69.837,1265800,0.0,-0.71,0.89,0.625,0.35
19880129,-69.337,-69.277,-69.277,-69.527,360800,0.0,-0.36,0.09,0.06,0.1
19880201,-69.212,-69.462,-69.152,-69.587,194200,0.0,-0.63,-0.27,-0.185,0.05
19880202,-69.462,-69.462,-69.402,-69.652,654600,0.0,-0.36,0.0,0.0,0.18
19880203,-69.462,-69.962,-69.462,-69.962,276800,0.0,-0.72,-0.72,-0.5,0.08
19880204,-69.902,-70.027,-69.902,-70.152,1068600,0.0,-0.36,-0.09,-0.065,0.3
19880205,-69.902,-70.152,-69.777,-70.152,523800,0.0,-0.54,-0.18,-0.125,0.15
19880208,-70.212,-70.212,-70.212,-70.402,6160200,0.0,-0.27,-0.09,-0.06,1.71
19880209,-70.212,-70.087,-69.962,-70.212,44334800,0.0,-0.36,0.18,0.125,12.29
19880210,-70.127,-69.812,-69.812,-70.252,4999400,0.0,-0.63,0.39,0.275,1.39
19880211,-69.812,-69.937,-69.812,-70.062,4486200,0.0,-0.36,-0.18,-0.125,1.24
19880212,-69.937,-69.812,-69.752,-70.002,522400,0.0,-0.36,0.18,0.125,0.14
19880216,-69.877,-70.002,-69.877,-70.127,761600,0.0,-0.36,-0.27,-0.19,0.21
19880217,-69.937,-70.252,-69.937,-70.377,316200,0.0,-0.63,-0.36,-0.25,0.09
19880218,-70.187,-70.187,-70.062,-70.377,421600,0.0,-0.45,0.09,0.065,0.12
19880219,-70.252,-69.812,-69.812,-70.252,260200,0.0,-0.63,0.53,0.375,0.07
19880222,-69.812,-69.377,-69.127,-69.877,244800,0.0,-1.07,0.62,0.435,0.07
19880223,-69.502,-69.687,-69.502,-69.752,236400,0.0,-0.36,-0.45,-0.31,0.07
19880224,-69.687,-69.752,-69.627,-69.752,181400,0.0,-0.18,-0.09,-0.065,0.05
19880225,-69.812,-70.127,-69.687,-70.187,235400,0.0,-0.72,-0.54,-0.375,0.07
19880226,-70.002,-70.127,-70.002,-70.127,200000,0.0,-0.18,0.0,0.0,0.06
19880229,-70.062,-69.812,-69.812,-70.127,288000,0.0,-0.45,0.45,0.315,0.08
19880301,-69.937,-69.937,-69.937,-70.127,220200,0.0,-0.27,-0.18,-0.125,0.06
19880302,-70.002,-69.937,-69.687,-70.002,249200,0.0,-0.45,0.0,0.0,0.07
19880303,-69.937,-70.002,-69.937,-70.187,230600,0.0,-0.36,-0.09,-0.065,0.06
19880304,-70.187,-70.062,-70.062,-70.252,374400,0.0,-0.27,-0.09,-0.06,0.1
19880307,-70.062,-70.437,-70.062,-70.437,190800,0.0,-0.54,-0.54,-0.375,0.05
19880308,-70.312,-70.502,-70.252,-70.687,552800,0.0,-0.62,-0.09,-0.065,0.15
19880309,-70.437,-70.877,-70.437,-70.877,315200,0.0,-0.62,-0.53,-0.375,0.09
19880310,-70.812,-70.812,-70.752,-70.877,355400,0.0,-0.18,0.09,0.065,0.1
19880311,-70.687,-70.877,-70.687,-71.062,506000,0.0,-0.53,-0.09,-0.065,0.14
19880314,-71.002,-70.812,-70.812,-71.002,418200,0.0,-0.27,0.09,0.065,0.12
19880315,-70.937,-70.687,-70.627,-71.002,377800,0.0,-0.53,0.18,0.125,0.1
19880316,-70.502,-70.252,-70.252,-70.627,162600,0.0,-0.53,0.62,0.435,0.05
