trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,16.835,16.829,16.91,16.788,857310,0.0,0.0,0.0,0.0,0.0
20150402,16.933,16.997,16.997,16.921,2924446,0.0,0.45,1.0,0.168,0.0
20150407,17.193,17.136,17.228,17.136,838363,0.0,0.54,0.82,0.139,0.0
20150408,17.165,17.147,17.17,17.072,1198968,0.0,0.57,0.06,0.011,0.0
20150410,17.419,17.454,17.465,17.361,1259372,0.0,0.61,1.79,0.307,0.0
20150413,17.471,17.402,17.512,17.39,603767,0.0,0.7,-0.3,-0.052,0.0
20150414,17.373,17.402,17.408,17.274,561169,0.0,0.77,0.0,0.0,0.0
20150415,17.465,17.379,17.471,17.379,518454,0.0,0.53,-0.13,-0.023,0.0
20150416,17.298,17.199,17.298,17.165,889270,0.0,0.77,-1.04,-0.18,0.0
20150417,16.991,16.835,16.991,16.794,1447713,0.0,1.15,-2.12,-0.364,0.0
20150420,17.002,16.991,17.037,16.974,842093,0.0,0.37,0.93,0.156,0.0
20150421,17.211,17.124,17.211,17.072,476138,0.0,0.82,0.78,0.133,0.0
20150422,17.124,17.13,17.141,16.985,592744,0.0,0.91,0.04,0.006,0.0
20150423,16.979,17.037,17.06,16.904,488936,0.0,0.91,-0.54,-0.093,0.0
20150424,17.043,17.037,17.089,16.962,2152803,0.0,0.75,0.0,0.0,0.0
20150427,17.286,17.234,17.332,17.228,863554,0.0,0.61,1.16,0.197,0.0
20150428,17.118,17.089,17.118,16.95,697042,0.0,0.97,-0.84,-0.145,0.0
20150429,16.823,16.615,16.84,16.476,1143857,0.0,2.13,-2.77,-0.474,0.0
20150430,16.632,16.453,16.678,16.418,1118103,0.0,1.56,-0.98,-0.162,0.0
20150501,16.563,16.673,16.678,16.493,331852,0.0,1.12,1.34,0.22,0.0
20150504,16.788,16.684,16.788,16.684,622886,0.0,0.62,0.07,0.011,0.0
20150505,16.603,16.325,16.609,16.285,1070986,0.0,1.94,-2.15,-0.359,0.0
20150506,16.412,16.268,16.412,16.192,1915324,0.0,1.35,-0.35,-0.057,0.0
20150507,16.296,16.331,16.406,16.279,563716,0.0,0.78,0.39,0.063,0.0
20150508,16.626,16.794,16.806,16.603,2728412,0.0,1.24,2.84,0.463,0.0
20150511,16.742,16.696,16.759,16.655,496791,0.0,0.62,-0.58,-0.098,0.0
20150512,16.58,16.557,16.58,16.441,2166609,0.0,0.83,-0.83,-0.139,0.0
20150513,16.673,16.453,16.673,16.412,727723,0.0,1.58,-0.63,-0.104,0.0
20150514,16.615,16.702,16.73,16.586,271154,0.0,0.88,1.51,0.249,0.0
20150515,16.713,16.661,16.736,16.539,1667439,0.0,1.18,-0.25,-0.041,0.0
20150518,16.592,16.742,16.748,16.574,796061,0.0,1.04,0.49,0.081,0.0
20150519,16.997,16.985,17.06,16.921,748067,0.0,0.83,1.45,0.243,0.0
20150520,17.055,17.101,17.107,16.997,549166,0.0,0.65,0.68,0.116,0.0
20150521,17.043,17.13,17.141,17.037,762778,0.0,0.61,0.17,0.029,0.0
20150522,17.13,17.107,17.13,17.06,340917,0.0,0.41,-0.13,-0.023,0.0
20150526,16.979,16.858,16.991,16.783,797728,0.0,1.22,-1.46,-0.249,0.0
20150527,16.939,17.078,17.124,16.91,915107,0.0,1.27,1.31,0.22,0.0
20150528,17.043,17.02,17.06,16.887,738241,0.0,1.01,-0.34,-0.058,0.0
20150529,16.869,16.707,16.887,16.661,769167,0.0,1.33,-1.84,-0.313,0.0
20150601,16.748,16.765,16.783,16.667,387718,0.0,0.69,0.35,0.058,0.0
20150602,16.649,16.615,16.684,16.58,448127,0.0,0.62,-0.89,-0.15,0.0
20150603,16.748,16.632,16.771,16.609,324135,0.0,0.98,0.1,0.017,0.0
20150604,16.534,16.441,16.73,16.383,693408,0.0,2.09,-1.15,-0.191,0.0
20150605,16.406,16.337,16.458,16.273,442147,0.0,1.13,-0.63,-0.104,0.0
20150608,16.204,16.053,16.21,16.013,652055,0.0,1.21,-1.74,-0.284,0.0
20150609,16.082,16.036,16.123,15.984,2512694,0.0,0.87,-0.11,-0.017,0.0
20150610,16.215,16.406,16.476,16.21,3380806,0.0,1.66,2.31,0.37,0.0
20150611,16.667,16.539,16.713,16.476,948555,0.0,1.44,0.81,0.133,0.0
20150612,16.302,16.349,16.36,16.181,774454,0.0,1.08,-1.15,-0.19,0.0
20150615,16.077,16.071,16.117,16.013,518328,0.0,0.64,-1.7,-0.278,0.0
20150616,16.053,16.14,16.163,16.03,1320550,0.0,0.83,0.43,0.069,0.0
20150617,16.053,15.903,16.117,15.862,661404,0.0,1.58,-1.47,-0.237,0.0
20150618,15.897,16.123,16.343,15.891,547750,0.0,2.84,1.38,0.22,0.0
20150619,16.169,16.088,16.175,16.059,555275,0.0,0.72,-0.22,-0.035,0.0
20150622,16.563,16.673,16.725,16.557,525721,0.0,1.04,3.64,0.585,0.0
20150623,16.95,16.898,16.968,16.858,1127748,0.0,0.66,1.35,0.225,0.0
20150624,16.806,16.678,16.823,16.661,544417,0.0,0.96,-1.3,-0.22,0.0
20150625,16.783,16.707,16.794,16.626,1007247,0.0,1.01,0.17,0.029,0.0
20150626,16.893,16.846,16.933,16.806,618324,0.0,0.76,0.83,0.139,0.0
20150629,16.511,15.996,16.777,15.984,688813,0.0,4.71,-5.05,-0.85,0.0
20150630,16.244,16.024,16.244,15.932,1257033,0.0,1.95,0.18,0.028,0.0
20150701,16.343,16.314,16.43,16.215,605631,0.0,1.34,1.81,0.29,0.0
20150702,16.575,16.503,16.575,16.431,813387,0.0,0.88,1.16,0.189,0.0
20150706,16.089,16.023,16.197,15.933,851004,0.0,1.6,-2.91,-0.48,0.0
20150707,15.939,16.083,16.101,15.729,3744673,0.0,2.32,0.37,0.06,0.0
20150708,15.873,15.801,15.909,15.741,492367,0.0,1.04,-1.75,-0.282,0.0
20150709,16.263,16.203,16.323,16.203,596324,0.0,0.76,2.54,0.402,0.0
20150710,16.521,16.858,16.9,16.521,1318355,0.0,2.34,4.04,0.655,0.0
20150713,17.014,17.038,17.05,16.978,895550,0.0,0.43,1.07,0.18,0.0
20150714,16.99,17.122,17.14,16.966,990517,0.0,1.02,0.49,0.084,0.0
20150715,17.164,17.122,17.194,17.062,2466431,0.0,0.77,0.0,0.0,0.0
20150716,17.44,17.41,17.44,17.374,635667,0.0,0.39,1.68,0.288,0.0
20150717,17.422,17.404,17.422,17.35,1452842,0.0,0.41,-0.03,-0.006,0.0
20150720,17.53,17.488,17.53,17.446,822165,0.0,0.48,0.48,0.084,0.0
20150721,17.398,17.314,17.416,17.266,916301,0.0,0.86,-0.99,-0.174,0.0
20150722,17.218,17.248,17.296,17.218,2636812,0.0,0.45,-0.38,-0.066,0.0
20150723,17.278,17.128,17.278,17.11,713162,0.0,0.97,-0.7,-0.12,0.0
20150724,17.164,16.978,17.182,16.966,322422,0.0,1.26,-0.88,-0.15,0.0
20150727,16.797,16.659,16.797,16.641,3522201,0.0,0.92,-1.88,-0.319,0.0
20150728,16.864,16.888,16.936,16.755,697729,0.0,1.09,1.37,0.229,0.0
20150729,16.888,17.008,17.05,16.858,894232,0.0,1.14,0.71,0.12,0.0
20150730,16.966,17.008,17.014,16.852,630236,0.0,0.95,0.0,0.0,0.0
20150731,16.996,17.074,17.092,16.9,714648,0.0,1.13,0.39,0.066,0.0
20150803,17.236,17.194,17.242,17.128,398994,0.0,0.67,0.7,0.12,0.0
20150804,17.206,17.224,17.236,17.158,441926,0.0,0.45,0.17,0.03,0.0
20150805,17.38,17.362,17.44,17.344,1707267,0.0,0.56,0.8,0.138,0.0
20150806,17.434,17.362,17.434,17.296,387031,0.0,0.79,0.0,0.0,0.0
20150807,17.326,17.278,17.332,17.218,264965,0.0,0.66,-0.48,-0.084,0.0
20150810,17.344,17.398,17.404,17.332,384470,0.0,0.42,0.69,0.12,0.0
20150811,17.122,17.098,17.146,17.05,1002440,0.0,0.55,-1.72,-0.3,0.0
20150812,16.653,16.713,16.731,16.461,897125,0.0,1.58,-2.25,-0.385,0.0
20150813,16.767,16.665,16.779,16.653,735524,0.0,0.75,-0.29,-0.048,0.0
20150814,16.635,16.701,16.713,16.581,282387,0.0,0.79,0.22,0.036,0.0
20150817,16.509,16.677,16.689,16.461,528962,0.0,1.37,-0.14,-0.024,0.0
20150818,16.671,16.623,16.689,16.593,1949533,0.0,0.58,-0.32,-0.054,0.0
