trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241205,6.81,6.09,7.148,6.02,3417071,22609541.0,18.99,2.53,0.15,19.74
20241206,6.43,6.22,6.548,6.09,1280034,7961811.0,7.52,2.13,0.13,7.4
20241209,6.44,5.87,6.44,5.55,912956,5289470.0,14.31,-5.63,-0.35,5.27
20241210,5.57,6.67,6.7,5.57,926027,5752851.0,19.25,13.63,0.8,5.35
20241211,6.5,5.69,6.51,5.62,640100,3757323.0,13.34,-14.69,-0.98,3.7
20241212,6.86,7.29,7.76,6.03,19377039,136847981.0,30.4,28.12,1.6,111.95
20241213,7.0,6.97,7.68,6.5,1586729,11118028.0,16.19,-4.39,-0.32,9.17
20241216,7.13,7.76,8.25,6.9,1971338,15152059.0,19.37,11.33,0.79,11.39
20241217,8.0,7.38,8.39,6.802,1892923,13907531.0,20.46,-4.9,-0.38,10.94
20241218,7.13,6.0,7.13,5.25,1304153,8552654.0,25.47,-18.7,-1.38,7.53
20241219,6.682,7.73,12.2,6.19,8447452,74769185.0,100.17,28.83,1.73,48.81
20241220,7.14,7.72,9.966,6.54,2945727,23595716.0,44.32,-0.13,-0.01,17.02
20241223,7.85,8.38,8.46,7.78,1103244,8932807.0,8.81,8.55,0.66,6.37
20241224,8.21,7.99,8.36,7.72,618130,4975598.0,7.64,-4.65,-0.39,3.57
20241226,8.05,7.98,8.56,7.635,1206147,9735370.0,11.58,-0.13,-0.01,6.97
20241227,8.28,8.48,10.0,7.65,2314377,20124949.0,29.45,6.27,0.5,13.37
20241230,8.39,9.13,9.47,7.893,1456138,12741440.0,18.6,7.67,0.65,8.41
20241231,9.0,7.69,9.08,7.1,1105361,8718435.0,21.69,-15.77,-1.44,4.4
20250102,7.98,7.58,8.15,6.903,926892,6816218.0,16.22,-1.43,-0.11,3.69
20250103,7.7,7.54,7.83,7.37,742132,5632833.0,6.07,-0.53,-0.04,2.96
20250106,7.5,7.05,7.619,6.85,889624,6369481.0,10.2,-6.5,-0.49,3.54
20250107,7.98,7.33,8.0,6.74,2244128,16299552.0,17.87,3.97,0.28,8.94
20250108,6.99,6.19,6.99,5.68,827039,5106838.0,17.87,-15.55,-1.14,3.29
20250110,6.59,6.1,6.59,5.746,952411,5862777.0,13.63,-1.45,-0.09,3.79
20250113,5.98,5.26,5.98,5.17,683559,3704594.0,13.28,-13.77,-0.84,2.72
20250114,5.3,6.2,6.25,5.3,787629,4618956.0,18.06,17.87,0.94,3.14
20250115,6.24,6.3,6.4,5.88,448999,2781556.0,8.39,1.61,0.1,1.79
20250116,6.53,6.4,6.59,6.03,717599,4525771.0,8.89,1.59,0.1,2.86
20250117,6.55,6.12,6.55,6.03,206920,1287444.0,8.13,-4.38,-0.28,0.82
20250121,6.45,6.24,6.537,5.959,401847,2519570.0,9.44,1.96,0.12,1.6
20250122,6.14,6.08,6.29,5.75,425305,2545033.0,8.65,-2.56,-0.16,1.69
20250123,5.98,5.92,6.14,5.72,319108,1894168.0,6.91,-2.63,-0.16,1.27
20250124,5.83,6.04,6.06,5.57,355068,2085403.0,8.28,2.03,0.12,1.41
20250127,5.6,5.13,5.61,5.0,415523,2186296.0,10.1,-15.07,-0.91,1.66
20250128,5.25,4.5,5.25,4.5,430737,2063984.0,14.62,-12.28,-0.63,1.72
20250129,4.5,4.51,4.69,4.45,225120,1026494.0,5.33,0.22,0.01,0.9
20250130,4.63,4.49,4.71,4.49,152177,696382.0,4.88,-0.44,-0.02,0.61
20250131,4.51,4.86,5.3,4.45,298474,1452073.0,18.93,8.24,0.37,1.19
20250203,4.45,4.34,4.538,4.18,209785,914814.0,7.37,-10.7,-0.52,0.84
20250204,4.43,4.74,4.94,4.43,511514,2413920.0,11.75,9.22,0.4,2.04
20250205,4.74,4.66,4.946,4.53,188622,877749.0,8.78,-1.69,-0.08,0.8
20250206,4.86,4.95,5.06,4.705,295107,1449307.0,7.62,6.22,0.29,1.25
20250207,5.1,4.87,5.34,4.75,256145,1290464.0,11.92,-1.62,-0.08,1.09
20250210,4.8,4.8,4.92,4.769,109576,528768.0,3.1,-1.44,-0.07,0.46
20250211,4.78,5.62,5.85,4.76,856543,4710900.0,22.71,17.08,0.82,3.63
20250212,5.25,5.18,5.515,5.06,451294,2368308.0,8.1,-7.83,-0.44,1.91
20250213,5.29,5.5,5.598,5.25,235852,1277638.0,6.72,6.18,0.32,1.0
20250214,5.78,5.27,5.78,5.1,223822,1185772.0,12.36,-4.18,-0.23,0.95
20250218,5.34,4.99,5.42,4.9,140013,713910.0,9.87,-5.31,-0.28,0.59
20250219,5.0,4.91,5.16,4.91,143288,717481.0,5.01,-1.6,-0.08,0.61
20250220,4.9,4.77,4.99,4.64,168591,809164.0,7.13,-2.85,-0.14,0.71
20250221,4.81,4.62,4.9,4.55,142662,671700.0,7.34,-3.14,-0.15,0.6
20250224,4.65,4.26,4.73,4.17,193094,834631.0,12.12,-7.79,-0.36,0.82
20250225,4.05,3.93,4.36,3.68,246070,967086.0,15.96,-7.75,-0.33,1.04
20250226,3.93,3.71,4.11,3.71,112496,441240.0,10.18,-5.6,-0.22,0.48
20250227,3.96,3.67,3.96,3.6,116218,438295.0,9.7,-1.08,-0.04,0.49
20250228,3.5,3.4,3.66,3.333,158803,550579.0,8.91,-7.36,-0.27,0.67
20250303,3.23,2.7,3.45,2.65,318038,980075.0,23.53,-20.59,-0.7,1.35
20250304,2.66,2.84,3.02,2.446,264534,733163.0,21.26,5.19,0.14,1.12
20250305,3.16,3.01,3.17,2.92,146344,440824.0,8.8,5.99,0.17,0.62
20250306,3.04,3.03,3.422,2.87,343706,1081567.0,18.34,0.66,0.02,1.46
20250307,2.98,2.94,3.048,2.78,137016,401431.0,8.84,-2.97,-0.09,0.58
20250310,2.86,2.67,2.91,2.56,107877,287038.0,11.9,-9.18,-0.27,0.46
20250311,2.97,2.81,2.97,2.72,99102,281551.0,9.36,5.24,0.14,0.42
20250312,2.87,4.57,4.74,2.86,6892199,28691661.0,66.9,62.63,1.76,29.2
20250313,4.63,4.02,4.66,3.82,1662507,6833308.0,18.38,-12.04,-0.55,7.04
20250314,3.91,3.49,4.148,3.4,696066,2499743.0,18.61,-13.18,-0.53,2.95
20250317,3.57,3.45,3.8,3.417,381137,1361190.0,10.97,-1.15,-0.04,1.61
20250318,3.76,3.3,3.94,3.18,386424,1312974.0,22.03,-4.35,-0.15,1.64
20250319,3.2,3.08,3.3,2.94,274287,847419.0,10.91,-6.67,-0.22,1.16
20250320,3.04,3.08,3.165,3.0,147600,452934.0,5.36,0.0,0.0,0.63
20250321,3.01,2.93,3.065,2.87,170655,505527.0,6.33,-4.87,-0.15,0.72
20250324,3.01,2.99,3.05,2.93,145603,433964.0,4.1,2.05,0.06,0.62
20250325,3.11,3.12,3.2,2.97,175929,547905.0,7.69,4.35,0.13,0.75
20250326,3.07,2.83,3.12,2.8,228734,661064.0,10.26,-9.29,-0.29,0.97
20250327,2.85,2.9,3.06,2.82,273281,798386.0,8.48,2.47,0.07,1.16
20250328,2.9,2.8,2.96,2.673,179136,498368.0,9.9,-3.45,-0.1,0.76
20250331,2.6,2.58,2.65,2.5,184138,474067.0,5.36,-7.86,-0.22,0.72
20250401,2.57,2.69,2.705,2.51,136735,358524.0,7.56,4.26,0.11,0.54
20250402,2.56,2.62,2.75,2.51,201492,521560.0,8.92,-2.6,-0.07,0.79
20250403,2.5,2.25,2.52,2.25,256321,594544.0,10.31,-14.12,-0.37,1.01
20250404,2.29,2.09,2.29,2.04,165798,350670.0,11.11,-7.11,-0.16,0.65
20250407,2.05,2.04,2.089,1.82,184678,368462.0,12.87,-2.39,-0.05,0.72
20250408,2.24,2.0,2.3,1.92,159170,335247.0,18.63,-1.96,-0.04,0.62
20250409,2.08,2.22,2.5,1.923,232539,494969.0,28.85,11.0,0.22,0.91
20250410,2.25,2.19,2.269,2.06,114839,246257.0,9.41,-1.35,-0.03,0.45
20250411,2.16,2.36,2.4,2.14,142513,318304.0,11.87,7.76,0.17,0.56
20250414,2.4,2.25,2.58,2.13,205057,477213.0,19.07,-4.66,-0.11,0.8
20250415,2.45,2.2,2.45,2.16,119618,268829.0,12.89,-2.22,-0.05,0.47
20250416,2.14,2.17,2.28,2.11,105592,232099.0,7.73,-1.36,-0.03,0.41
20250417,2.16,2.2,2.26,2.09,107111,231181.0,7.83,1.38,0.03,0.42
20250421,2.24,2.05,2.24,2.03,127009,263781.0,9.55,-6.82,-0.15,0.5
20250422,2.16,2.2,2.509,2.04,722990,1622843.0,22.88,7.32,0.15,2.84
20250423,2.25,2.19,2.27,2.142,394061,868994.0,5.82,-0.45,-0.01,1.55
20250424,2.73,2.6,3.03,2.4,48383663,132408590.0,28.77,18.72,0.41,189.73
20250425,2.57,2.37,2.59,2.34,1221574,2973311.0,9.62,-8.85,-0.23,4.79
20250428,2.32,2.2,2.37,2.2,498594,1118566.0,7.17,-7.17,-0.17,1.96
20250429,2.21,2.1,2.28,2.079,466202,1008879.0,9.14,-4.55,-0.1,1.83
20250430,2.13,2.11,2.14,2.0,337823,704106.0,6.67,0.48,0.01,1.32
20250501,2.11,2.2,2.2,2.05,174116,373413.0,7.11,4.27,0.09,0.68
20250502,2.16,2.19,2.28,2.15,320480,712102.0,5.91,-0.45,-0.01,1.26
20250505,2.18,2.04,2.26,2.03,217461,458093.0,10.5,-6.85,-0.15,0.85
20250506,2.07,2.05,2.1,2.0,247329,505225.0,4.9,0.49,0.01,0.97
20250507,2.05,2.09,2.1,2.05,98517,204366.0,2.44,1.95,0.04,0.39
20250508,2.1,2.14,2.25,2.1,399126,867386.0,7.18,2.39,0.05,1.57
20250509,2.16,2.08,2.18,2.01,253443,526203.0,7.94,-2.8,-0.06,0.99
20250512,2.14,2.13,2.18,2.1,209627,449102.0,3.85,2.4,0.05,0.82
20250513,2.16,2.25,2.33,2.16,392685,881122.0,7.98,5.63,0.12,1.54
20250514,2.26,2.21,2.3,2.21,351757,789648.0,4.0,-1.78,-0.04,1.38
20250515,2.23,2.19,2.24,2.13,954507,2089419.0,4.98,-0.9,-0.02,3.74
20250516,2.33,2.49,2.64,2.33,1668691,4217170.0,14.16,13.7,0.3,6.54
20250519,2.4,2.37,2.46,2.34,309399,734257.0,4.82,-4.82,-0.12,1.21
20250520,2.45,2.43,2.59,2.39,474815,1183018.0,8.44,2.53,0.06,1.86
20250521,2.45,2.3,2.49,2.3,440244,1040985.0,7.82,-5.35,-0.13,1.73
20250522,2.39,2.43,2.44,2.31,250640,596259.0,5.65,5.65,0.13,0.98
20250523,2.43,2.5,2.5,2.34,238873,577895.0,6.58,2.88,0.07,0.94
20250527,2.67,2.65,3.74,2.59,23443723,75526952.0,46.0,6.0,0.15,91.93
20250528,2.73,2.83,2.95,2.65,1234548,3482974.0,11.32,6.79,0.18,4.84
20250529,2.94,2.75,2.97,2.74,731774,2068207.0,8.13,-2.83,-0.08,2.87
20250530,2.7,2.77,2.87,2.68,386851,1073193.0,6.91,0.73,0.02,1.52
20250602,2.93,2.89,3.13,2.79,1055812,3077282.0,12.27,4.33,0.12,4.14
20250603,2.95,3.02,3.105,2.9,1256426,3815939.0,7.09,4.5,0.13,4.93
20250604,3.09,3.18,3.19,3.0,928524,2873680.0,6.29,5.3,0.16,3.64
20250605,4.73,4.45,6.92,4.15,136896984,753343776.0,87.11,39.94,1.27,536.83
20250606,4.4,4.29,4.78,4.05,6679764,29430013.0,16.4,-3.6,-0.16,26.19
20250609,4.66,4.54,5.88,4.41,11853595,62165462.0,34.27,5.83,0.25,46.48
20250610,5.26,4.9,5.4,4.7,9175792,46928361.0,15.42,7.93,0.36,35.98
20250611,5.07,4.84,5.45,4.71,2922707,14668842.0,15.1,-1.22,-0.06,11.46
20250612,5.1,5.05,5.27,4.82,3511075,17789586.0,9.3,4.34,0.21,13.77
20250613,5.32,4.97,6.3,4.87,12748480,72032175.0,28.32,-1.58,-0.08,49.99
20250616,5.276,5.05,5.28,4.914,2317188,11851095.0,7.36,1.61,0.08,9.09
20250617,5.179,4.72,5.18,4.59,2132380,10324937.0,11.68,-6.53,-0.33,8.36
20250618,4.8,4.32,4.8,4.13,1706718,7453316.0,14.19,-8.47,-0.4,6.69
20250620,4.2,3.95,4.4,3.83,1055246,4361287.0,13.19,-8.56,-0.37,4.14
20250623,3.94,3.77,4.08,3.73,899497,3500243.0,8.86,-4.56,-0.18,3.53
20250624,4.05,3.86,4.09,3.8,1040293,4123239.0,7.69,2.39,0.09,4.08
20250625,4.01,3.93,4.12,3.82,1219054,4869999.0,7.77,1.81,0.07,4.78
20250626,3.94,3.75,3.94,3.67,783832,2960490.0,6.87,-4.58,-0.18,3.07
20250627,3.75,3.45,3.75,3.37,881412,3097097.0,10.13,-8.0,-0.3,3.46
20250630,3.5,3.67,3.74,3.45,695140,2511996.0,8.41,6.38,0.22,2.2
20250701,3.71,3.49,3.71,3.48,604680,2163688.0,6.27,-4.9,-0.18,1.92
20250702,3.45,3.48,3.55,3.33,700035,2399539.0,6.3,-0.29,-0.01,2.22
20250703,3.56,3.46,3.6,3.41,334796,1163179.0,5.46,-0.57,-0.02,1.06
20250707,3.43,3.28,3.43,3.23,494679,1632476.0,5.78,-5.2,-0.18,1.57
20250708,3.43,3.765,3.77,3.42,1389962,4961318.0,10.67,14.79,0.485,4.41
20250709,3.85,3.89,3.98,3.681,896825,3429047.0,7.94,3.32,0.125,2.84
20250710,4.01,4.21,4.35,4.01,2685445,11774670.0,8.74,8.23,0.32,8.52
20250711,4.6,5.03,5.05,4.5,4387567,21266619.0,13.06,19.48,0.82,13.91
20250714,5.29,6.19,6.24,5.03,5868427,33389718.0,24.06,23.06,1.16,18.61
20250715,6.5,5.97,6.6,5.88,3874840,24041109.0,11.63,-3.55,-0.22,12.29
20250716,5.83,6.0,6.22,5.27,3361427,19304028.0,15.91,0.5,0.03,10.66
20250717,6.11,6.48,7.05,5.98,4418393,28711658.0,17.83,8.0,0.48,14.01
20250718,6.53,5.83,6.54,5.74,2219864,13482468.0,12.35,-10.03,-0.65,7.04
20250721,6.25,5.4,6.28,5.21,2269452,13204441.0,18.35,-7.38,-0.43,7.2
20250722,5.65,5.49,5.65,5.2,1074248,5870919.0,8.33,1.67,0.09,3.41
20250723,5.49,5.69,5.72,5.41,1033846,5768283.0,5.65,3.64,0.2,3.28
20250724,5.9,6.01,6.33,5.8,2218315,13392787.0,9.31,5.62,0.32,7.03
20250725,5.97,5.67,6.018,5.49,1474004,8418888.0,8.79,-5.66,-0.34,4.67
20250728,5.48,5.25,5.62,5.14,1148142,6171081.0,8.47,-7.41,-0.42,3.64
20250729,5.12,4.93,5.2,4.82,1228061,6091077.0,7.24,-6.1,-0.32,3.89
20250730,4.91,4.83,4.997,4.73,514089,2491285.0,5.42,-2.03,-0.1,1.63
20250731,4.83,4.69,4.9,4.63,605269,2878322.0,5.59,-2.9,-0.14,1.92
20250801,4.31,4.39,4.44,4.23,839869,3641537.0,4.48,-6.4,-0.3,2.66
20250804,4.45,4.87,4.96,4.4,809079,3744172.0,12.76,10.93,0.48,2.57
20250805,5.1,5.16,5.33,4.92,1380390,7051900.0,8.42,5.95,0.29,4.38
20250806,5.06,4.93,5.164,4.86,605596,3034839.0,5.89,-4.46,-0.23,1.92
20250807,5.1,5.13,5.13,4.96,712922,3603986.0,3.45,4.06,0.2,2.26
20250808,5.15,5.04,5.2,4.899,709894,3552451.0,5.87,-1.75,-0.09,2.15
20250811,4.94,4.8,5.038,4.72,619984,3014798.0,6.31,-4.76,-0.24,1.88
20250812,5.45,5.58,5.95,5.17,22259878,123287315.0,16.25,16.25,0.78,67.49
20250813,5.39,5.4,5.457,4.9,1739012,9143413.0,9.98,-3.23,-0.18,5.27
20250814,5.23,5.17,5.27,5.0,739733,3812684.0,5.0,-4.26,-0.23,2.24
20250815,5.09,4.93,5.09,4.89,704271,3494030.0,3.87,-4.64,-0.24,2.14
20250818,4.8,4.94,4.95,4.66,627812,3018957.0,5.88,0.2,0.01,1.9
20250819,4.94,4.58,5.01,4.55,777679,3704547.0,9.31,-7.29,-0.36,2.36
20250820,4.58,4.59,4.64,4.35,762472,3439979.0,6.33,0.22,0.01,2.31
20250821,4.56,4.93,5.06,4.51,1000866,4876073.0,11.98,7.41,0.34,3.03
20250822,4.88,5.0,5.05,4.8,737494,3666803.0,5.07,1.42,0.07,2.24
20250825,5.03,5.1,5.14,4.905,793235,4019766.0,4.7,2.0,0.1,2.41
20250826,5.01,4.94,5.19,4.881,792356,3954658.0,6.06,-3.14,-0.16,2.4
20250827,4.93,4.88,4.99,4.852,632349,3107877.0,2.79,-1.21,-0.06,1.92
20250828,4.86,5.13,5.299,4.78,1138894,5722371.0,10.64,5.12,0.25,3.45
20250829,5.13,4.93,5.15,4.91,412390,2049500.0,4.68,-3.9,-0.2,1.25
20250902,5.03,4.96,5.13,4.8,928277,4600101.0,6.69,0.61,0.03,2.81
20250903,4.94,4.76,4.98,4.71,707482,3412088.0,5.44,-4.03,-0.2,2.15
20250904,4.75,4.72,4.8,4.67,276825,1310481.0,2.73,-0.84,-0.04,0.84
20250905,4.76,4.81,4.84,4.65,562285,2670356.0,4.03,1.91,0.09,1.7
20250908,4.81,4.76,4.88,4.7,346780,1663591.0,3.74,-1.04,-0.05,1.05
