trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181127,33.41,33.39,33.66,33.09,1806181,65477130.0,0.0,0.0,0.0,1.01
20181128,33.6,33.52,33.69,33.08,5100862,185184765.0,1.83,0.39,0.13,2.85
20181129,33.51,32.49,33.65,32.47,2763685,99168038.0,3.52,-3.07,-1.03,1.54
20181130,32.35,32.81,32.83,31.91,3284508,116006502.0,2.83,0.98,0.32,1.83
20181203,33.76,33.08,34.25,32.51,4077766,147065830.0,5.3,0.82,0.27,2.27
20181204,32.91,31.61,32.99,31.54,2914363,102155825.0,4.38,-4.44,-1.47,1.63
20181206,30.55,30.93,30.94,29.95,3373183,112706797.0,3.13,-2.15,-0.68,1.88
20181207,31.04,29.73,31.04,29.41,2758950,90672543.0,5.27,-3.88,-1.2,1.54
20181210,29.63,29.99,30.24,29.48,1865196,61236605.0,2.56,0.87,0.26,1.04
20181211,30.45,30.08,31.3,30.02,1697227,56607897.0,4.27,0.3,0.09,0.95
20181212,30.72,30.48,31.16,30.21,2052061,68989547.0,3.16,1.33,0.4,1.14
20181213,30.44,30.12,30.66,29.98,1818868,60237592.0,2.23,-1.18,-0.36,1.01
20181214,29.59,29.63,30.25,29.32,1651787,54141297.0,3.09,-1.63,-0.49,0.92
20181217,29.43,28.92,29.96,28.86,2786940,89551607.0,3.71,-2.4,-0.71,1.55
20181218,29.18,29.08,30.38,28.99,2798973,90549532.0,4.81,0.55,0.16,1.56
20181219,28.89,27.72,29.54,27.68,3957688,124160994.0,6.4,-4.68,-1.36,2.21
20181220,27.8,27.81,28.46,27.01,4532669,139079830.0,5.23,0.32,0.09,2.53
20181221,27.3,26.68,27.68,26.63,6730543,200548032.0,3.78,-4.06,-1.13,3.75
20181224,26.46,26.06,27.0,26.01,1564519,45964238.0,3.71,-2.32,-0.62,0.87
20181226,26.48,27.61,27.63,25.85,2139287,63420367.0,6.83,5.95,1.55,1.19
20181227,26.96,28.04,28.09,26.79,2333745,70970774.0,4.71,1.56,0.43,1.3
20181228,28.94,28.31,29.07,28.11,2746334,86052772.0,3.42,0.96,0.27,1.53
20181231,28.73,28.5,28.88,28.03,2307415,72112946.0,3.0,0.67,0.19,1.31
20190102,27.66,28.86,29.29,27.66,2411018,76561710.0,5.72,1.26,0.36,1.37
20190103,28.05,26.72,28.33,26.7,4214232,126304823.0,5.65,-7.42,-2.14,2.4
20190104,27.34,28.22,28.36,27.14,3446085,106579010.0,4.57,5.61,1.5,1.96
20190107,28.33,28.27,28.86,27.77,2407615,75399378.0,3.86,0.18,0.05,1.37
20190108,28.37,27.9,28.71,27.52,1889028,58208681.0,4.21,-1.31,-0.37,1.08
20190109,28.13,29.02,29.52,28.13,2651142,84834510.0,4.98,4.01,1.12,1.51
20190110,28.75,29.29,29.44,28.59,1589585,51037733.0,2.93,0.93,0.27,0.91
20190111,29.03,29.45,29.78,29.02,1403916,45406117.0,2.59,0.55,0.16,0.8
20190114,28.23,28.61,28.97,27.96,2764707,87124838.0,3.43,-2.85,-0.84,1.58
20190115,28.65,28.91,29.1,28.57,2224400,70471229.0,1.85,1.05,0.3,1.27
20190116,28.92,28.83,29.43,28.81,1639681,52395862.0,2.14,-0.28,-0.08,0.93
20190117,28.57,29.23,29.43,28.47,2838477,90560119.0,3.33,1.39,0.4,1.62
20190118,29.46,30.02,30.49,29.43,2448032,80604123.0,3.63,2.7,0.79,1.39
20190122,29.59,28.92,29.7,28.75,2152500,68825501.0,3.16,-3.66,-1.1,1.23
20190123,29.33,29.05,29.57,28.63,4397774,140210055.0,3.25,0.45,0.13,2.51
20190124,31.82,33.16,34.59,31.17,10477183,379471440.0,11.77,14.15,4.11,5.97
20190125,32.94,33.87,34.06,32.62,3998124,145423665.0,4.34,2.14,0.71,2.28
20190128,33.13,33.89,34.4,32.41,3643978,133864495.0,5.88,0.06,0.02,2.08
20190129,33.88,33.46,34.07,33.41,2010741,73442223.0,1.95,-1.27,-0.43,1.15
20190130,33.94,34.02,34.32,33.27,2711624,99677918.0,3.14,1.67,0.56,1.54
20190131,33.68,33.11,34.2,33.03,3874489,140495425.0,3.44,-2.67,-0.91,2.21
20190201,33.36,33.88,34.25,33.13,2990081,110022035.0,3.38,2.33,0.77,1.7
20190204,33.88,34.05,34.05,33.56,1650370,60682089.0,1.45,0.5,0.17,0.94
20190205,34.13,34.47,34.62,33.96,1694860,63175444.0,1.94,1.23,0.42,0.97
20190206,34.68,35.62,36.04,34.68,2701819,104735838.0,3.95,3.34,1.15,1.54
20190207,35.14,34.76,35.47,34.43,2275671,85830584.0,2.92,-2.41,-0.86,1.3
20190208,34.36,34.66,34.99,34.16,1767322,66339375.0,2.39,-0.29,-0.1,1.01
20190211,34.58,34.99,35.11,34.39,1421324,53629946.0,2.08,0.95,0.33,0.81
20190212,35.34,36.03,36.08,35.18,1707557,66172209.0,2.57,2.97,1.04,0.97
20190213,36.12,36.27,36.58,36.1,2877209,112795783.0,1.33,0.67,0.24,1.64
20190214,36.23,36.65,37.01,36.12,1820793,72179475.0,2.45,1.05,0.38,1.04
20190215,36.68,36.89,37.22,36.62,1742098,69387167.0,1.64,0.65,0.24,0.99
20190219,37.12,37.5,37.93,37.03,2570096,103913778.0,2.44,1.65,0.61,1.46
20190220,37.79,38.41,38.41,37.56,2340121,96090031.0,2.27,2.43,0.91,1.33
20190221,38.46,38.31,38.46,38.03,1812335,74307908.0,1.12,-0.26,-0.1,1.03
20190222,37.79,38.45,38.47,37.71,1578018,64659751.0,1.98,0.37,0.14,0.9
20190225,38.9,39.28,39.7,38.78,2211578,93246347.0,2.39,2.16,0.83,1.27
20190226,39.02,38.68,39.37,38.58,1689150,70401550.0,2.01,-1.53,-0.6,0.97
20190227,38.52,38.43,38.63,37.96,1204365,49521915.0,1.73,-0.65,-0.25,0.69
20190228,37.96,38.04,38.23,37.77,1473632,60164762.0,1.2,-1.01,-0.39,0.85
20190301,38.59,38.21,38.85,37.93,1521029,62428240.0,2.42,0.45,0.17,0.88
20190304,38.35,37.85,38.66,37.3,1849316,75177947.0,3.56,-0.94,-0.36,1.07
20190305,37.8,37.61,37.88,37.54,1182539,47903347.0,0.9,-0.63,-0.24,0.68
20190306,37.56,37.15,37.7,37.12,1392013,55887278.0,1.54,-1.22,-0.46,0.8
20190307,36.97,36.08,36.98,35.81,2503454,97843238.0,3.15,-2.88,-1.07,1.44
20190308,35.49,35.96,36.04,35.21,2199613,84846441.0,2.3,-0.33,-0.12,1.27
20190311,36.13,36.74,36.91,36.08,1230773,48532720.0,2.31,2.17,0.78,0.71
20190312,36.79,36.8,37.0,36.35,1261907,49905334.0,1.77,0.16,0.06,0.73
20190313,37.01,36.82,37.01,36.05,2189375,86301759.0,2.61,0.05,0.02,1.26
20190314,36.84,36.48,37.04,36.41,1690521,66731698.0,1.71,-0.92,-0.34,0.98
20190315,36.72,37.67,37.8,36.48,3890333,156826717.0,3.62,3.26,1.19,2.25
20190318,37.65,37.6,38.14,37.29,2611427,105731330.0,2.26,-0.19,-0.07,1.51
20190319,37.78,37.75,37.99,37.49,1535325,62146272.0,1.33,0.4,0.15,0.89
20190320,37.77,36.79,37.77,36.41,3597026,142820122.0,3.6,-2.54,-0.96,2.08
20190321,36.74,37.72,38.09,36.65,4585446,185433612.0,3.91,2.53,0.93,2.65
20190322,37.54,36.82,37.93,36.8,3130478,125378154.0,3.0,-2.39,-0.9,1.81
20190325,36.62,36.72,37.0,36.3,1204845,47537956.0,1.9,-0.27,-0.1,0.7
20190326,36.65,37.01,37.41,36.65,1219295,48492346.0,2.07,0.79,0.29,0.7
20190327,37.0,36.51,37.27,36.07,1510553,59350843.0,3.24,-1.35,-0.5,0.87
20190328,36.58,36.43,36.92,36.22,1060388,41623248.0,1.92,-0.22,-0.08,0.61
20190329,36.86,37.05,37.15,36.71,1160695,46205655.0,1.21,1.7,0.62,0.67
20190401,37.34,38.99,39.11,37.34,2904761,120450212.0,4.78,5.24,1.94,1.69
20190402,38.94,39.23,39.4,38.38,2232906,93580089.0,2.62,0.62,0.24,1.3
20190403,39.91,40.81,40.94,39.5,2964593,128818936.0,3.67,4.03,1.58,1.72
20190404,40.68,40.84,40.96,40.2,1693482,73534455.0,1.86,0.07,0.03,0.98
20190405,41.1,41.36,41.61,40.85,1575961,69555324.0,1.86,1.27,0.52,0.91
20190408,41.33,41.52,41.58,40.84,1270413,56051305.0,1.79,0.39,0.16,0.74
20190409,41.26,40.91,41.41,40.74,2599756,113937925.0,1.61,-1.47,-0.61,1.51
20190410,40.88,41.13,41.28,40.34,2885997,125916130.0,2.3,0.54,0.22,1.67
20190411,41.21,40.82,41.42,40.59,1536511,67034132.0,2.02,-0.75,-0.31,0.89
20190412,41.46,41.35,41.56,41.03,1273562,56135523.0,1.3,1.3,0.53,0.74
20190415,41.21,41.15,41.46,40.61,1364057,59747796.0,2.06,-0.48,-0.2,0.79
20190416,41.69,42.34,42.42,41.21,1836412,82650434.0,2.94,2.89,1.19,1.07
20190417,42.67,42.06,42.78,41.78,2130176,95702553.0,2.36,-0.66,-0.28,1.24
20190418,42.21,42.02,42.39,41.8,1430551,64278491.0,1.4,-0.1,-0.04,0.83
20190422,41.92,42.06,42.09,41.74,1701133,76096383.0,0.83,0.1,0.04,0.99
20190423,41.85,41.8,42.1,41.57,3200623,142668048.0,1.26,-0.62,-0.26,1.86
20190424,43.92,45.2,46.66,43.17,10155237,487862560.0,8.35,8.13,3.4,5.89
20190425,45.67,45.36,46.09,44.74,3959431,190894415.0,2.99,0.35,0.16,2.3
20190426,45.09,45.97,46.74,44.59,2745817,134001844.0,4.74,1.34,0.61,1.59
20190429,45.98,46.31,46.48,45.72,2018330,98844785.0,1.65,0.74,0.34,1.17
20190430,46.05,46.21,46.55,45.63,1665379,81675789.0,1.99,-0.22,-0.1,0.97
20190501,46.54,45.95,47.04,45.95,1748090,86052539.0,2.36,-0.56,-0.26,1.01
20190502,45.89,46.17,46.65,45.56,1744653,85397309.0,2.37,0.48,0.22,1.01
20190503,46.46,46.64,46.67,46.15,1907592,93833017.0,1.13,1.02,0.47,1.11
20190506,45.14,45.79,46.11,44.59,1913660,92795997.0,3.26,-1.82,-0.85,1.12
20190507,45.24,45.33,45.34,44.2,2142321,102151739.0,2.49,-1.0,-0.46,1.25
20190508,44.96,45.4,45.97,44.89,2212449,107055739.0,2.38,0.15,0.07,1.29
20190509,44.55,45.18,45.39,43.85,2156377,102598910.0,3.39,-0.48,-0.22,1.26
20190510,44.9,45.46,45.83,44.42,1570815,75449761.0,3.12,0.62,0.28,0.92
20190513,43.62,42.97,44.09,42.64,2008217,92006437.0,3.19,-5.48,-2.49,1.17
20190514,43.58,43.44,44.08,43.09,1351606,62631321.0,2.3,1.09,0.47,0.79
20190515,42.87,44.0,44.51,42.7,1103298,51680106.0,4.17,1.29,0.56,0.64
20190516,43.96,44.18,44.64,43.35,1850130,87053020.0,2.93,0.41,0.18,1.08
20190517,43.71,43.11,44.13,43.03,1363917,63120014.0,2.49,-2.42,-1.07,0.8
20190520,41.32,41.04,42.21,41.02,2847301,125867633.0,2.76,-4.8,-2.07,1.66
20190521,41.64,41.13,42.16,40.92,3962903,174630531.0,3.02,0.22,0.09,2.31
20190522,40.7,40.71,41.12,40.36,2182677,95064199.0,1.85,-1.02,-0.42,1.27
20190523,40.01,39.52,40.21,38.9,2309760,97230273.0,3.22,-2.92,-1.19,1.35
20190524,39.75,39.1,40.1,39.06,2065628,87082020.0,2.63,-1.06,-0.42,1.21
20190528,39.18,38.9,39.46,38.63,1804468,75279610.0,2.12,-0.51,-0.2,1.05
20190529,38.42,39.62,39.67,38.22,2195807,92170415.0,3.73,1.85,0.72,1.28
20190530,39.68,39.85,40.61,39.68,1508410,64510991.0,2.35,0.58,0.23,0.88
20190531,39.32,39.44,40.23,39.28,2178820,92158733.0,2.38,-1.03,-0.41,1.27
20190603,39.75,39.6,40.2,39.19,1700319,72024526.0,2.56,0.41,0.16,0.99
20190604,40.19,41.62,41.68,39.83,2226924,97844120.0,4.67,5.1,2.02,1.3
20190605,41.87,41.84,42.09,40.91,1901594,84357853.0,2.84,0.53,0.22,1.11
20190606,42.04,42.19,42.46,41.78,1995014,89638900.0,1.63,0.84,0.35,1.16
20190607,42.4,42.51,42.82,42.2,1742957,78892444.0,1.47,0.76,0.32,1.02
20190610,42.96,44.21,44.53,42.96,2702908,126500777.0,3.69,4.0,1.7,1.58
20190611,44.96,44.66,45.23,44.22,1614665,76591249.0,2.28,1.02,0.45,0.94
20190612,43.96,42.75,44.05,42.71,1546404,70658370.0,3.0,-4.28,-1.91,0.9
20190613,43.03,42.39,43.35,42.07,1617674,72882240.0,2.99,-0.84,-0.36,0.94
20190614,41.7,41.33,41.72,40.76,1733253,76179336.0,2.26,-2.5,-1.06,1.01
20190617,41.3,41.39,42.05,41.0,1694015,74804277.0,2.54,0.15,0.06,0.99
20190618,41.4,43.12,43.17,41.4,1725419,78542809.0,4.28,4.18,1.73,1.01
20190619,43.46,42.77,43.49,42.74,1357583,61989242.0,1.74,-0.81,-0.35,0.79
20190620,43.68,43.5,43.8,42.89,1047975,48305447.0,2.13,1.71,0.73,0.61
20190621,43.22,43.35,43.51,43.07,2304241,106091442.0,1.01,-0.34,-0.15,1.34
20190624,43.23,43.53,43.7,43.23,987866,47215672.0,1.08,0.42,0.18,0.58
20190625,43.74,42.75,44.17,42.73,1422920,65397911.0,3.31,-1.79,-0.78,0.83
20190626,43.53,43.24,44.1,42.98,1296388,59610055.0,2.62,1.15,0.49,0.76
20190627,43.56,43.95,44.28,43.56,1241226,57901363.0,1.67,1.64,0.71,0.72
20190628,44.33,45.21,45.42,44.19,5009066,239113630.0,2.8,2.87,1.26,2.92
20190701,46.7,46.13,47.07,45.68,2530832,123423027.0,3.07,2.03,0.92,1.48
20190702,45.87,44.85,45.98,44.7,1474812,70274379.0,2.77,-2.77,-1.28,0.87
20190703,44.96,44.6,45.01,44.25,1039880,49159703.0,1.69,-0.56,-0.25,0.61
20190705,44.26,44.21,44.46,43.58,1370287,64027518.0,1.97,-0.87,-0.39,0.8
20190708,43.93,43.95,44.29,43.61,1501828,70133067.0,1.54,-0.59,-0.26,0.88
20190709,43.5,43.65,43.88,43.01,2416296,111613209.0,1.98,-0.68,-0.3,1.42
20190710,44.15,43.22,44.79,43.04,2452612,113369448.0,4.01,-0.99,-0.43,1.44
20190711,43.19,42.57,43.3,41.88,2171116,97954890.0,3.29,-1.5,-0.65,1.27
20190712,42.57,43.56,43.65,42.53,1401805,64506532.0,2.63,2.33,0.99,0.82
20190715,43.78,43.78,44.04,43.4,1513537,70302948.0,1.47,0.51,0.22,0.89
20190716,42.48,42.46,43.16,41.09,2547394,115300746.0,4.73,-3.02,-1.32,1.49
20190717,42.76,42.39,43.05,42.1,1770933,80303601.0,2.24,-0.16,-0.07,1.04
20190718,42.45,43.6,43.62,42.15,2360138,108395611.0,3.47,2.85,1.21,1.38
20190719,43.59,43.26,43.88,43.08,1436363,66411825.0,1.83,-0.78,-0.34,0.84
20190722,43.7,44.14,44.55,43.69,1815563,85025787.0,1.99,2.03,0.88,1.07
20190723,44.45,45.39,45.53,44.31,2831230,135434685.0,2.76,2.83,1.25,1.66
20190724,50.6,55.24,55.91,50.43,16165099,907397776.0,12.07,21.7,9.85,9.48
20190725,54.44,53.2,55.0,53.05,5353676,302298848.0,3.53,-3.69,-2.04,3.14
20190726,53.54,53.65,54.57,53.33,2406266,136206438.0,2.33,0.85,0.45,1.41
20190729,53.62,54.89,55.32,53.5,3573937,205015666.0,3.39,2.31,1.24,2.1
20190730,54.12,54.66,55.05,52.9,2914219,166497603.0,3.92,-0.42,-0.23,1.71
20190731,54.65,53.03,54.65,52.35,3704034,207913492.0,4.21,-2.98,-1.63,2.17
20190801,53.7,52.1,54.41,51.35,2621673,145432873.0,5.77,-1.75,-0.93,1.54
20190802,51.6,50.77,52.06,50.47,2282457,122135015.0,3.05,-2.55,-1.33,1.34
20190805,49.15,49.03,49.78,48.41,2792501,144693224.0,2.7,-3.43,-1.74,1.64
20190806,49.95,48.56,50.26,48.03,4784792,244870314.0,4.55,-0.96,-0.47,2.82
20190807,48.23,47.75,48.39,47.19,6208195,312676096.0,2.47,-1.67,-0.81,3.65
20190808,48.59,49.7,49.93,48.26,3713661,193521915.0,3.5,4.08,1.95,2.19
20190809,49.23,49.47,49.81,48.31,1866138,96837146.0,3.02,-0.46,-0.23,1.1
20190812,49.06,49.55,50.41,48.61,2036248,107008435.0,3.64,0.16,0.08,1.2
20190813,49.02,50.88,51.65,48.39,2082246,111597752.0,6.58,2.68,1.33,1.23
20190814,49.55,48.59,50.17,48.56,2135914,110464563.0,3.16,-4.5,-2.29,1.26
20190815,48.83,49.33,49.62,48.61,1599708,82939967.0,2.08,1.52,0.74,0.94
20190816,49.6,50.25,50.72,49.6,1236282,65419675.0,2.27,1.86,0.92,0.73
20190819,51.2,50.42,51.57,50.3,1346081,71782201.0,2.53,0.34,0.17,0.79
20190820,50.71,50.36,50.93,49.98,1135452,60507305.0,1.88,-0.12,-0.06,0.67
20190821,51.06,50.73,51.19,50.46,2005856,107223726.0,1.45,0.73,0.37,1.18
20190822,51.25,50.95,51.32,49.97,881264,47257054.0,2.66,0.43,0.22,0.52
20190823,50.39,49.29,51.1,49.04,1389860,72636445.0,4.04,-3.26,-1.66,0.82
20190826,50.19,49.75,50.19,49.38,791081,41444881.0,1.64,0.93,0.46,0.47
20190827,50.16,49.27,50.27,49.08,830076,43303264.0,2.39,-0.96,-0.48,0.49
20190828,49.07,49.09,49.47,48.62,1363010,70687948.0,1.73,-0.37,-0.18,0.8
20190829,49.87,49.95,50.44,49.82,1210269,63860774.0,1.26,1.75,0.86,0.71
20190830,50.46,50.27,50.68,49.58,1475725,77971656.0,2.2,0.64,0.32,0.87
20190903,50.11,49.6,50.35,49.28,1042563,54527849.0,2.13,-1.33,-0.67,0.61
20190904,50.57,51.03,51.29,49.68,1407895,75337878.0,3.25,2.88,1.43,0.83
20190905,51.67,53.31,53.52,51.64,2407770,134234732.0,3.68,4.47,2.28,1.42
20190906,53.39,53.47,53.93,52.92,1631309,91577662.0,1.89,0.3,0.16,0.96
20190909,53.92,54.79,55.36,52.59,2836425,162327677.0,5.18,2.47,1.32,1.67
20190910,54.78,54.24,55.3,53.12,3042869,171769276.0,3.98,-1.0,-0.55,1.79
20190911,54.7,55.14,55.47,53.96,1340554,77250854.0,2.78,1.66,0.9,0.79
20190912,55.39,54.78,55.59,54.25,2251877,129594467.0,2.43,-0.65,-0.36,1.33
20190913,54.99,55.23,55.52,54.19,1733984,100157669.0,2.43,0.82,0.45,1.02
20190916,54.47,55.33,55.46,54.04,1093669,63132027.0,2.57,0.18,0.1,0.64
20190917,55.18,55.39,55.59,54.69,1941229,112238895.0,1.63,0.11,0.06,1.14
20190918,55.17,55.89,55.98,54.93,2097924,122177864.0,1.9,0.9,0.5,1.23
20190919,55.97,56.13,56.78,55.57,2043475,120393570.0,2.16,0.43,0.24,1.2
20190920,56.4,55.6,56.7,55.0,2833864,165491641.0,3.03,-0.94,-0.53,1.67
20190923,55.92,56.1,56.71,55.61,1541078,90778724.0,1.98,0.9,0.5,0.91
20190924,56.3,55.54,56.7,55.49,3045625,177886924.0,2.16,-1.0,-0.56,1.79
20190925,55.08,56.81,57.11,54.79,1613701,94860960.0,4.18,2.29,1.27,0.95
20190926,57.12,56.61,57.14,56.31,1770990,105078098.0,1.46,-0.35,-0.2,1.04
20190927,56.48,54.79,56.71,54.02,2119394,122384180.0,4.75,-3.21,-1.82,1.25
20190930,55.29,55.3,55.49,54.87,1552763,89812587.0,1.13,0.93,0.51,0.92
20191001,56.13,55.5,56.36,54.89,1774294,103105641.0,2.66,0.36,0.2,1.05
20191002,54.97,54.73,55.41,54.36,1878209,107989729.0,1.89,-1.39,-0.77,1.11
20191003,54.88,55.82,55.87,54.28,1786648,103852734.0,2.91,1.99,1.09,1.06
