trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241001,25.25,25.28,25.28,25.21,465618,11757231.0,0.28,0.12,0.03,0.0
20241002,25.25,25.25,25.28,25.22,128503,3246459.0,0.24,-0.12,-0.03,0.0
20241003,25.27,25.257,25.27,25.21,22562,569706.0,0.24,0.03,0.007,0.0
20241004,25.28,25.245,25.3,25.22,35516,897276.0,0.32,-0.05,-0.012,0.0
20241007,25.25,25.218,25.25,25.21,56888,1435551.0,0.16,-0.11,-0.027,0.0
20241008,25.224,25.265,25.265,25.224,241033,6087930.0,0.16,0.19,0.047,0.0
20241009,25.26,25.29,25.3,25.245,34990,884431.0,0.22,0.1,0.025,0.0
20241010,25.27,25.28,25.29,25.26,5828,147310.0,0.12,-0.04,-0.01,0.0
20241011,25.29,25.32,25.32,25.257,7599,192280.0,0.25,0.16,0.04,0.0
20241014,25.325,25.35,25.35,25.325,2896,73383.0,0.1,0.12,0.03,0.0
20241015,25.37,25.315,25.37,25.3,46357,1174038.0,0.28,-0.14,-0.035,0.0
20241016,25.32,25.33,25.35,25.32,1948,49342.0,0.12,0.06,0.015,0.0
20241017,25.35,25.35,25.37,25.325,27621,700264.0,0.18,0.08,0.02,0.0
20241018,25.34,25.373,25.38,25.34,19768,501609.0,0.16,0.09,0.023,0.0
20241021,25.36,25.36,25.36,25.31,59595,1510807.0,0.2,-0.05,-0.013,0.0
20241022,25.3,25.335,25.35,25.3,5880,148968.0,0.2,-0.1,-0.025,0.0
20241023,25.3,25.305,25.32,25.26,4290,108507.0,0.24,-0.12,-0.03,0.0
20241024,25.26,25.3,25.34,25.26,4245,107475.0,0.32,-0.02,-0.005,0.0
20241025,25.38,25.32,25.38,25.3,18522,469404.0,0.32,0.08,0.02,0.0
20241028,25.34,25.345,25.345,25.34,859,21767.0,0.02,0.1,0.025,0.0
20241029,25.34,25.325,25.34,25.305,10700,271053.0,0.14,-0.08,-0.02,0.0
20241030,25.33,25.3,25.35,25.3,2716,68830.0,0.2,-0.1,-0.025,0.0
20241031,25.26,25.24,25.3,25.24,5175,130825.0,0.24,-0.24,-0.06,0.0
20241101,25.287,25.278,25.33,25.24,47800,1207155.0,0.36,0.15,0.038,0.0
20241104,25.28,25.23,25.28,25.225,2924,73816.0,0.22,-0.19,-0.048,0.0
20241105,25.23,25.275,25.3,25.22,8136,205526.0,0.32,0.18,0.045,0.0
20241106,25.37,25.367,25.41,25.29,25966,658003.0,0.47,0.36,0.092,0.0
20241107,25.395,25.41,25.44,25.36,4382,111326.0,0.32,0.17,0.043,0.0
20241108,25.39,25.395,25.42,25.38,1266,32154.0,0.16,-0.06,-0.015,0.0
20241111,25.443,25.384,25.443,25.384,2313,58823.0,0.23,-0.04,-0.011,0.0
20241112,25.425,25.405,25.45,25.405,2212,56272.0,0.18,0.08,0.021,0.0
20241113,25.45,25.425,25.46,25.371,4259,108239.0,0.35,0.08,0.02,0.0
20241114,25.42,25.39,25.42,25.36,5109,129632.0,0.24,-0.14,-0.035,0.0
20241115,25.38,25.337,25.38,25.3,3936,99669.0,0.32,-0.21,-0.053,0.0
20241118,25.37,25.355,25.38,25.32,2439,61779.0,0.24,0.07,0.018,0.0
20241119,25.36,25.369,25.369,25.36,157,3981.0,0.04,0.06,0.014,0.0
20241120,25.31,25.4,25.4,25.31,4886,123912.0,0.35,0.12,0.031,0.0
20241121,25.32,25.39,25.39,25.32,100,2532.0,0.28,-0.04,-0.01,0.0
20241122,25.39,25.39,25.43,25.39,1593,40454.0,0.16,0.0,0.0,0.0
20241125,25.405,25.424,25.45,25.405,1876,47707.0,0.18,0.13,0.034,0.0
20241126,25.455,25.455,25.455,25.455,1091,27770.0,0.0,0.12,0.031,0.0
20241129,25.49,25.485,25.529,25.475,39399,1004850.0,0.21,0.12,0.03,0.0
20241202,25.45,25.41,25.54,25.41,15750,400983.0,0.51,-0.29,-0.075,0.0
20241203,25.45,25.5,25.51,25.45,2596,66166.0,0.24,0.35,0.09,0.0
20241204,25.6,25.525,25.6,25.525,463,11852.0,0.29,0.1,0.025,0.0
20241205,25.49,25.52,25.52,25.49,1893,48252.0,0.12,-0.02,-0.005,0.0
20241206,25.535,25.535,25.535,25.535,41,1046.0,0.0,0.06,0.015,0.0
20241209,25.54,25.51,25.54,25.51,1480,37794.0,0.12,-0.1,-0.025,0.0
20241210,25.54,25.505,25.54,25.505,2182,55728.0,0.14,-0.02,-0.005,0.0
20241211,25.491,25.545,25.57,25.49,5464,139389.0,0.31,0.16,0.04,0.0
20241212,25.504,25.535,25.57,25.498,3672,93855.0,0.28,-0.04,-0.01,0.0
20241213,25.545,25.545,25.545,25.545,172,4393.0,0.0,0.04,0.01,0.0
20241217,25.5,25.535,25.58,25.5,4671,119370.0,0.31,-0.04,-0.01,0.0
20241218,25.54,25.426,25.6,25.426,10478,267771.0,0.68,-0.43,-0.109,0.0
20241219,25.4,25.422,25.45,25.4,3132,79686.0,0.2,-0.02,-0.004,0.0
20241220,25.42,25.478,25.53,25.41,2563,65278.0,0.47,0.22,0.056,0.0
20241223,25.49,25.515,25.515,25.49,3432,87529.0,0.1,0.15,0.037,0.0
20241224,25.55,25.554,25.554,25.55,1142,29178.0,0.02,0.15,0.039,0.0
20241226,25.51,25.555,25.555,25.51,164,4183.0,0.18,0.0,0.001,0.0
20241230,25.45,25.498,25.55,25.45,10870,277638.0,0.39,-0.22,-0.057,0.0
20241231,25.48,25.475,25.48,25.46,375,9550.0,0.08,-0.09,-0.023,0.0
20250102,25.49,25.51,25.51,25.45,2533,64567.0,0.24,0.14,0.035,0.0
20250106,25.54,25.56,25.56,25.54,3203,81831.0,0.08,0.2,0.05,0.0
20250107,25.53,25.515,25.58,25.5,3278,83810.0,0.31,-0.18,-0.045,0.0
20250108,25.49,25.525,25.54,25.49,3157,80494.0,0.2,0.04,0.01,0.0
20250110,25.519,25.461,25.52,25.43,3679,93792.0,0.35,-0.25,-0.064,0.0
20250113,25.398,25.468,25.468,25.398,221973,5638142.0,0.27,0.03,0.007,0.0
20250114,25.469,25.476,25.51,25.46,6671,169905.0,0.2,0.03,0.008,0.0
20250115,25.61,25.578,25.61,25.578,743,19028.0,0.13,0.4,0.102,0.0
20250116,25.56,25.576,25.576,25.551,1007,25735.0,0.1,-0.01,-0.002,0.0
20250117,25.63,25.63,25.63,25.63,267,6843.0,0.0,0.21,0.054,0.0
20250121,25.63,25.67,25.67,25.61,963,24685.0,0.23,0.16,0.04,0.0
20250123,25.66,25.715,25.715,25.66,316,8108.0,0.21,0.18,0.045,0.0
20250124,25.69,25.72,25.72,25.69,15970,410269.0,0.12,0.02,0.005,0.0
20250127,25.61,25.637,25.637,25.61,301,7708.0,0.1,-0.32,-0.083,0.0
20250128,25.64,25.69,25.69,25.64,7691,197424.0,0.2,0.21,0.053,0.0
20250129,25.65,25.675,25.675,25.65,30911,792908.0,0.1,-0.06,-0.015,0.0
20250130,25.68,25.699,25.699,25.68,35726,917443.0,0.07,0.09,0.024,0.0
20250131,25.7,25.678,25.7,25.678,304,7812.0,0.09,-0.08,-0.021,0.0
20250203,25.58,25.6,25.6,25.58,3803,97349.0,0.08,-0.3,-0.078,0.0
20250204,25.67,25.685,25.685,25.67,6087,156253.0,0.06,0.33,0.085,0.0
20250205,25.695,25.687,25.695,25.67,1752,44997.0,0.1,0.01,0.002,0.0
20250206,25.71,25.72,25.72,25.71,3796,97595.0,0.04,0.13,0.033,0.0
20250210,25.71,25.683,25.71,25.68,2145,55122.0,0.12,-0.14,-0.037,0.0
20250211,25.724,25.69,25.724,25.69,1241,31914.0,0.13,0.03,0.007,0.0
20250212,25.705,25.71,25.71,25.705,401,10307.0,0.02,0.08,0.02,0.0
20250213,25.74,25.745,25.745,25.701,4858,124943.0,0.17,0.14,0.035,0.0
20250214,25.76,25.753,25.76,25.753,787,20273.0,0.03,0.03,0.008,0.0
20250218,25.753,25.753,25.753,25.753,94,2420.0,0.0,0.0,0.0,0.0
20250219,25.795,25.795,25.795,25.795,4,103.0,0.0,0.16,0.042,0.0
