trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240226,6.857,6.847,6.887,6.772,12517,92257.0,1.69,0.88,0.06,0.0
20240227,6.877,6.957,6.957,6.867,7203,53676.0,1.31,1.61,0.11,0.0
20240228,6.857,6.927,6.937,6.847,29390,218970.0,1.29,-0.43,-0.03,0.01
20240229,6.847,6.887,6.897,6.717,7310,54177.0,2.6,-0.58,-0.04,0.0
20240301,6.777,6.767,6.817,6.757,24004,175923.0,0.87,-1.74,-0.12,0.01
20240304,6.717,6.817,6.817,6.717,16767,122358.0,1.48,0.74,0.05,0.01
20240305,6.807,6.767,6.837,6.767,11263,82702.0,1.03,-0.73,-0.05,0.0
20240306,6.837,6.897,6.907,6.817,21066,155865.0,1.33,1.92,0.13,0.01
20240307,6.807,6.807,6.837,6.76,8059,59215.0,1.12,-1.3,-0.09,0.0
20240308,6.787,6.787,6.837,6.777,12174,89336.0,0.88,-0.29,-0.02,0.0
20240311,6.777,6.717,6.792,6.717,8856,64559.0,1.11,-1.03,-0.07,0.0
20240312,6.717,6.727,6.727,6.647,39273,284015.0,1.19,0.15,0.01,0.01
20240313,6.747,6.707,6.747,6.697,4916,35746.0,0.74,-0.3,-0.02,0.0
20240314,6.617,6.717,6.717,6.617,5855,42204.0,1.49,0.15,0.01,0.0
20240315,6.767,6.277,6.767,6.2,121724,849569.0,8.44,-6.55,-0.44,0.04
20240318,6.577,6.317,6.627,6.277,104558,730523.0,5.58,0.64,0.04,0.03
20240319,6.357,6.427,6.447,6.357,137245,951665.0,1.42,1.74,0.11,0.04
20240320,6.437,6.577,6.617,6.437,8947,63486.0,2.8,2.33,0.15,0.0
20240321,6.597,6.547,6.667,6.547,11856,84559.0,1.82,-0.46,-0.03,0.0
20240322,6.637,6.417,6.667,6.417,52124,372908.0,3.82,-1.99,-0.13,0.02
20240325,6.557,6.437,6.557,6.377,52124,364379.0,2.81,0.31,0.02,0.02
20240326,6.377,6.327,6.43,6.327,23171,160685.0,1.6,-1.71,-0.11,0.01
20240327,6.407,6.427,6.472,6.377,17197,119790.0,1.5,1.58,0.1,0.01
20240328,6.407,6.187,6.447,6.167,302129,2037302.0,4.36,-3.73,-0.24,0.09
20240401,6.157,6.087,6.187,6.087,194693,1304818.0,1.62,-1.62,-0.1,0.06
20240402,6.117,6.187,6.217,6.037,67017,451053.0,2.96,1.64,0.1,0.02
20240403,6.087,6.127,6.267,6.037,10003,67013.0,3.72,-0.97,-0.06,0.0
20240404,6.247,6.297,6.447,6.247,21289,147363.0,3.26,2.77,0.17,0.01
20240405,6.167,6.217,6.237,6.107,165474,1120272.0,2.06,-1.27,-0.08,0.05
20240408,6.187,6.377,6.377,6.187,22885,157361.0,3.06,2.57,0.16,0.01
20240409,6.337,6.397,6.417,6.337,9610,66399.0,1.25,0.31,0.02,0.0
20240410,6.237,6.037,6.257,6.037,38263,255821.0,3.44,-5.63,-0.36,0.01
20240411,6.087,5.907,6.107,5.897,138520,899797.0,3.48,-2.15,-0.13,0.04
20240412,5.847,5.807,5.867,5.727,129730,825007.0,2.37,-1.69,-0.1,0.04
20240415,5.747,5.757,5.817,5.717,14572,91919.0,1.72,-0.86,-0.05,0.0
20240416,5.597,5.627,5.677,5.531,18996,117286.0,2.54,-2.26,-0.13,0.01
20240417,5.697,5.697,5.747,5.677,5846,36471.0,1.24,1.24,0.07,0.0
20240418,5.662,5.747,5.747,5.648,7032,43749.0,1.74,0.88,0.05,0.0
20240419,5.827,5.897,5.937,5.817,5388,34649.0,2.09,2.61,0.15,0.0
20240422,5.837,6.027,6.067,5.837,10276,67137.0,3.9,2.2,0.13,0.0
20240423,5.462,5.837,5.967,5.462,4353,27642.0,8.38,-3.15,-0.19,0.0
20240424,5.907,5.787,5.907,5.697,9709,61413.0,3.6,-0.86,-0.05,0.0
20240425,5.787,5.737,5.817,5.737,8735,55254.0,1.38,-0.86,-0.05,0.0
20240426,5.877,5.897,5.937,5.877,4354,28063.0,1.05,2.79,0.16,0.0
20240429,5.847,5.877,5.977,5.837,96610,622514.0,2.37,-0.34,-0.02,0.03
20240430,5.857,5.757,5.857,5.722,10251,64977.0,2.3,-2.04,-0.12,0.0
20240501,5.707,5.697,5.867,5.507,11627,72467.0,6.25,-1.04,-0.06,0.0
20240502,5.927,6.007,6.087,5.917,11146,72626.0,2.98,5.44,0.31,0.0
20240503,6.267,6.327,6.337,6.247,10011,68216.0,1.5,5.33,0.32,0.0
20240506,6.387,6.367,6.477,6.307,21520,148682.0,2.69,0.63,0.04,0.01
20240507,6.367,6.257,6.367,6.2,18218,124119.0,2.62,-1.73,-0.11,0.01
20240508,6.227,6.197,6.267,6.067,15191,102334.0,3.2,-0.96,-0.06,0.0
20240509,5.827,5.897,5.937,5.797,33242,210793.0,2.26,-4.84,-0.3,0.01
20240510,5.797,5.777,5.807,5.727,5376,33718.0,1.36,-2.03,-0.12,0.0
20240513,5.807,5.787,5.882,5.787,49779,316118.0,1.64,0.17,0.01,0.02
20240514,5.917,5.997,6.042,5.917,7570,49265.0,2.16,3.63,0.21,0.0
20240515,6.037,6.167,6.217,5.997,29449,195881.0,3.67,2.83,0.17,0.01
20240516,6.177,6.217,6.237,6.157,7918,53048.0,1.3,0.81,0.05,0.0
20240517,6.197,6.247,6.266,6.157,8528,57212.0,1.75,0.48,0.03,0.0
20240520,6.117,6.117,6.257,6.107,8417,56251.0,2.4,-2.08,-0.13,0.0
20240521,6.262,6.277,6.287,6.212,116199,785366.0,1.23,2.62,0.16,0.04
20240522,6.087,6.087,6.197,6.007,16269,107706.0,3.03,-3.03,-0.19,0.01
20240523,6.077,5.927,6.087,5.757,27002,173292.0,5.42,-2.63,-0.16,0.01
20240524,5.977,5.877,6.002,5.827,6771,43659.0,2.95,-0.84,-0.05,0.0
20240528,5.937,5.847,5.957,5.847,28128,180890.0,1.87,-0.51,-0.03,0.01
20240529,5.757,5.757,5.802,5.702,3611,22709.0,1.71,-1.54,-0.09,0.0
20240530,6.177,5.747,6.377,5.559,12217,79419.0,14.21,-0.17,-0.01,0.0
20240531,5.747,5.517,5.757,5.517,12929,80240.0,4.18,-4.0,-0.23,0.0
20240603,5.607,5.797,5.847,5.587,20422,127199.0,4.71,5.08,0.28,0.01
20240604,5.797,5.847,5.877,5.797,7617,48403.0,1.38,0.86,0.05,0.0
20240605,5.837,5.81,5.852,5.777,2661,16851.0,1.28,-0.63,-0.037,0.0
20240606,5.837,5.84,5.927,5.817,4734,30101.0,1.89,0.52,0.03,0.0
20240607,5.747,5.627,5.777,5.627,4161,25921.0,2.57,-3.65,-0.213,0.0
20240610,5.587,5.577,5.637,5.547,5773,35247.0,1.6,-0.89,-0.05,0.0
20240611,5.597,5.617,5.677,5.597,8400,51749.0,1.43,0.72,0.04,0.0
20240612,5.497,5.517,5.577,5.467,8262,49905.0,1.96,-1.78,-0.1,0.0
20240613,5.557,5.617,5.647,5.547,6412,39177.0,1.81,1.81,0.1,0.0
20240614,5.517,5.607,5.637,5.507,6283,38343.0,2.31,-0.18,-0.01,0.0
20240617,5.527,5.467,5.567,5.347,32358,194967.0,3.92,-2.5,-0.14,0.01
20240618,5.417,5.257,5.517,5.247,47058,280668.0,4.94,-3.84,-0.21,0.01
20240620,5.467,5.357,5.497,5.317,34428,203024.0,3.42,1.9,0.1,0.01
20240621,5.467,5.347,5.467,5.247,397191,2328943.0,4.11,-0.19,-0.01,0.12
20240624,5.547,5.547,5.607,5.517,27276,165324.0,1.68,3.74,0.2,0.01
20240625,5.537,5.427,5.537,5.387,12816,76135.0,2.7,-2.16,-0.12,0.0
20240626,5.281,5.397,5.407,5.281,5352,31435.0,2.32,-0.55,-0.03,0.0
20240627,5.447,5.527,5.527,5.447,4593,27542.0,1.48,2.41,0.13,0.0
20240628,5.347,5.367,5.397,5.347,4184,24655.0,0.9,-2.89,-0.16,0.0
20240701,5.357,5.257,5.407,5.257,15392,90411.0,2.79,-2.05,-0.11,0.0
20240702,5.307,5.347,5.371,5.231,13995,81035.0,2.66,1.71,0.09,0.0
20240703,5.537,5.567,5.567,5.537,1022,6200.0,0.56,4.11,0.22,0.0
20240705,5.757,5.777,5.777,5.657,11383,70916.0,2.16,3.77,0.21,0.0
20240708,5.707,5.822,5.897,5.707,469049,3000214.0,3.29,0.78,0.045,0.14
20240709,5.897,5.989,6.017,5.897,7302,47474.0,2.06,2.87,0.167,0.0
20240710,6.047,5.977,6.187,5.977,21499,142488.0,3.51,-0.2,-0.012,0.01
20240711,6.097,6.077,6.163,6.072,2262,14950.0,1.52,1.67,0.1,0.0
20240712,6.067,6.147,6.156,6.067,7895,52362.0,1.46,1.15,0.07,0.0
20240715,6.042,6.057,6.067,6.036,3256,21351.0,0.5,-1.46,-0.09,0.0
20240716,6.137,5.977,6.177,5.977,15903,104243.0,3.3,-1.32,-0.08,0.0
20240717,6.117,6.007,6.127,6.007,7634,50445.0,2.01,0.5,0.03,0.0
20240718,5.967,5.837,5.982,5.837,5343,34222.0,2.41,-2.83,-0.17,0.0
20240719,5.927,5.827,5.927,5.807,3735,23751.0,2.06,-0.17,-0.01,0.0
20240722,5.887,5.987,6.017,5.887,7766,50492.0,2.23,2.75,0.16,0.0
20240723,5.947,5.877,5.947,5.877,10859,69598.0,1.17,-1.84,-0.11,0.0
20240724,5.787,5.687,5.787,5.677,6350,39751.0,1.87,-3.23,-0.19,0.0
20240725,5.737,5.737,5.787,5.727,5111,32053.0,1.06,0.88,0.05,0.0
20240726,5.717,5.817,5.817,5.697,21651,135424.0,2.09,1.39,0.08,0.01
20240729,5.767,5.862,5.862,5.737,23605,148307.0,2.15,0.77,0.045,0.01
20240730,5.797,5.787,5.837,5.767,21723,136813.0,1.19,-1.28,-0.075,0.01
20240731,5.807,5.817,5.817,5.787,22198,140253.0,0.52,0.52,0.03,0.01
20240801,5.807,5.777,5.862,5.777,21081,134036.0,1.46,-0.69,-0.04,0.01
20240802,5.857,5.747,5.857,5.737,19230,120765.0,2.08,-0.52,-0.03,0.01
20240805,5.587,5.717,5.717,5.587,5497,34075.0,2.26,-0.52,-0.03,0.0
20240806,5.807,5.927,5.927,5.807,3352,21412.0,2.1,3.67,0.21,0.0
20240807,5.987,5.687,6.002,5.687,9517,61331.0,5.31,-4.05,-0.24,0.0
20240808,5.937,5.947,6.007,5.877,6472,41865.0,2.29,4.57,0.26,0.0
20240809,6.087,6.237,6.237,6.037,9347,62356.0,3.36,4.88,0.29,0.0
20240812,6.137,6.107,6.227,6.107,3876,25846.0,1.92,-2.08,-0.13,0.0
20240813,6.297,6.147,6.335,6.147,4087,27824.0,3.08,0.65,0.04,0.0
20240814,6.367,6.396,6.407,6.337,6516,44837.0,1.14,4.05,0.249,0.0
20240815,6.366,6.273,6.367,6.273,3319,22722.0,1.47,-1.92,-0.123,0.0
20240816,6.307,6.307,6.307,6.28,2002,13612.0,0.43,0.54,0.034,0.0
20240819,6.327,6.477,6.484,6.327,2119,14731.0,2.49,2.7,0.17,0.0
20240820,6.377,6.417,6.417,6.357,1316,9064.0,0.93,-0.93,-0.06,0.0
20240821,6.427,6.437,6.447,6.372,2138,14795.0,1.17,0.31,0.02,0.0
20240822,6.317,6.227,6.324,6.227,3949,26800.0,1.51,-3.26,-0.21,0.0
20240823,6.347,6.467,6.507,6.347,5594,38851.0,2.57,3.85,0.24,0.0
20240826,6.567,6.327,6.567,6.307,5616,38500.0,4.02,-2.16,-0.14,0.0
20240827,6.337,6.277,6.337,6.277,3360,22880.0,0.95,-0.79,-0.05,0.0
20240828,6.217,6.277,6.277,6.217,1492,10087.0,0.96,0.0,0.0,0.0
20240829,6.117,6.052,6.157,5.987,11334,75055.0,2.71,-3.58,-0.225,0.0
20240830,6.007,6.007,6.167,6.007,10275,68021.0,2.64,-0.74,-0.045,0.0
20240903,6.227,6.207,6.252,6.187,4513,30391.0,1.08,3.33,0.2,0.0
20240904,6.227,6.387,6.387,6.227,12945,88387.0,2.58,2.9,0.18,0.0
20240905,6.407,6.267,6.447,6.267,5827,40055.0,2.82,-1.88,-0.12,0.0
20240906,6.497,6.357,6.517,6.347,8320,57574.0,2.71,1.44,0.09,0.0
20240909,6.317,6.357,6.357,6.292,2529,17281.0,1.02,0.0,0.0,0.0
20240910,6.307,6.317,6.317,6.267,1979,13473.0,0.79,-0.63,-0.04,0.0
20240911,6.307,6.287,6.307,6.257,1687,11448.0,0.79,-0.47,-0.03,0.0
20240912,6.167,6.317,6.317,6.147,6883,46406.0,2.7,0.48,0.03,0.0
20240913,6.387,6.537,6.537,6.387,17085,119378.0,2.37,3.48,0.22,0.01
20240916,6.517,6.442,6.537,6.437,8487,59277.0,1.53,-1.45,-0.095,0.0
20240917,6.427,6.487,6.502,6.427,29761,208524.0,1.16,0.7,0.045,0.01
20240918,6.507,6.437,6.587,6.437,5978,41925.0,2.31,-0.77,-0.05,0.0
20240919,6.547,6.516,6.547,6.487,1921,13496.0,0.93,1.23,0.079,0.0
20240920,6.417,5.937,6.417,5.937,8507,55825.0,7.37,-8.89,-0.579,0.0
20240923,6.117,6.007,6.167,5.947,10010,66368.0,3.71,1.18,0.07,0.0
20240924,6.247,6.177,6.257,6.177,12827,86159.0,1.33,2.83,0.17,0.0
20240925,6.187,6.117,6.187,6.087,1752,11648.0,1.62,-0.97,-0.06,0.0
20240926,6.147,6.157,6.187,6.147,1665,11125.0,0.65,0.65,0.04,0.0
20240927,6.217,6.117,6.217,6.107,1906,12650.0,1.79,-0.65,-0.04,0.0
20240930,6.047,5.737,6.127,5.737,7395,47069.0,6.38,-6.21,-0.38,0.0
20241001,5.417,5.992,6.137,5.323,12475,80652.0,14.19,4.44,0.255,0.0
20241002,6.217,6.207,6.297,6.202,8846,58944.0,1.59,3.59,0.215,0.0
20241003,6.077,6.037,6.077,6.017,1091,7027.0,0.97,-2.74,-0.17,0.0
20241004,6.047,6.057,6.132,6.027,5422,35099.0,1.74,0.33,0.02,0.0
20241007,6.127,6.127,6.197,6.117,2531,16553.0,1.32,1.16,0.07,0.0
20241008,6.067,6.177,6.177,6.067,2724,17703.0,1.8,0.82,0.05,0.0
20241009,6.047,6.067,6.087,6.047,1813,11745.0,0.65,-1.78,-0.11,0.0
20241010,6.097,6.067,6.111,6.067,2571,16675.0,0.73,0.0,0.0,0.0
20241011,5.977,5.907,5.977,5.907,49850,315679.0,1.15,-2.64,-0.16,0.02
20241014,5.977,6.027,6.048,5.977,3650,23468.0,1.2,2.03,0.12,0.0
20241015,6.047,5.927,6.047,5.927,1174,7514.0,1.99,-1.66,-0.1,0.0
20241016,5.867,5.957,5.957,5.865,2985,18757.0,1.55,0.51,0.03,0.0
20241017,5.797,5.817,5.817,5.787,2472,15335.0,0.5,-2.35,-0.14,0.0
20241018,5.807,5.797,5.817,5.757,2552,15800.0,1.03,-0.34,-0.02,0.0
20241021,5.827,5.837,5.847,5.797,3399,21160.0,0.86,0.69,0.04,0.0
20241022,5.777,5.764,5.777,5.751,3782,23301.0,0.45,-1.25,-0.073,0.0
20241023,5.657,5.587,5.712,5.587,3762,22864.0,2.17,-3.07,-0.177,0.0
20241024,5.767,5.687,5.857,5.597,56518,345158.0,4.65,1.79,0.1,0.02
20241025,5.647,5.547,5.667,5.517,142284,856613.0,2.64,-2.46,-0.14,0.04
20241028,5.681,5.617,5.681,5.617,29270,177097.0,1.15,1.26,0.07,0.01
20241029,5.697,5.627,5.737,5.627,231629,1404055.0,1.96,0.18,0.01,0.07
20241030,5.637,5.617,5.637,5.567,1637,9815.0,1.24,-0.18,-0.01,0.0
20241031,5.597,5.567,5.627,5.547,6632,39801.0,1.42,-0.89,-0.05,0.0
20241101,5.497,5.267,5.497,5.267,5503,31554.0,4.13,-5.39,-0.3,0.0
20241104,5.467,5.497,5.542,5.467,5499,32469.0,1.42,4.37,0.23,0.0
20241105,5.447,5.477,5.477,5.417,2044,11997.0,1.09,-0.36,-0.02,0.0
20241106,5.371,5.517,5.517,5.371,2604,15357.0,2.67,0.73,0.04,0.0
20241107,5.647,5.497,5.687,5.422,3513,20717.0,4.8,-0.36,-0.02,0.0
20241108,5.307,5.427,5.437,5.287,6803,39042.0,2.73,-1.27,-0.07,0.0
20241111,5.317,5.347,5.347,5.307,6174,35403.0,0.74,-1.47,-0.08,0.0
20241112,5.337,5.307,5.337,5.287,3087,17622.0,0.94,-0.75,-0.04,0.0
20241113,5.267,5.317,5.317,5.207,4940,27876.0,2.07,0.19,0.01,0.0
20241114,5.347,5.387,5.457,5.347,5020,29108.0,2.07,1.32,0.07,0.0
20241115,5.337,5.397,5.397,5.087,8944,51245.0,5.75,0.19,0.01,0.0
20241118,5.367,5.437,5.437,5.367,4286,24876.0,1.3,0.74,0.04,0.0
20241119,5.447,5.597,5.597,5.447,19404,114692.0,2.76,2.94,0.16,0.01
20241120,5.627,5.572,5.627,5.527,993,5936.0,1.79,-0.45,-0.025,0.0
20241121,5.367,5.377,5.387,5.318,7584,43655.0,1.24,-3.5,-0.195,0.0
20241122,5.237,5.267,5.307,5.237,5015,28501.0,1.3,-2.05,-0.11,0.0
20241125,5.327,5.447,5.467,5.327,24273,141347.0,2.66,3.42,0.18,0.01
20241126,5.277,5.787,5.827,5.277,13827,84077.0,10.1,6.24,0.34,0.0
20241127,5.647,5.447,5.707,5.447,6630,39937.0,4.49,-5.88,-0.34,0.0
20241129,5.047,5.313,5.327,5.047,4498,25315.0,5.14,-2.46,-0.134,0.0
20241202,5.237,5.137,5.277,5.137,6398,36091.0,2.64,-3.31,-0.176,0.0
20241203,5.227,5.217,5.229,5.217,2172,12225.0,0.23,1.56,0.08,0.0
20241204,5.287,5.277,5.287,5.257,639,3627.0,0.58,1.15,0.06,0.0
20241205,5.347,5.197,5.347,5.197,4998,28512.0,2.84,-1.52,-0.08,0.0
20241206,5.027,5.027,5.227,5.027,2459,13567.0,3.85,-3.27,-0.17,0.0
20241209,5.037,5.197,5.197,5.037,4487,24989.0,3.18,3.38,0.17,0.0
20241210,5.177,5.307,5.307,5.177,5034,28551.0,2.5,2.12,0.11,0.0
20241211,5.267,5.307,5.467,5.122,10617,60726.0,6.5,0.0,0.0,0.0
20241212,5.182,5.067,5.182,5.047,10249,56370.0,2.54,-4.52,-0.24,0.0
20241213,5.188,5.088,5.218,5.088,3171,17292.0,2.57,0.41,0.021,0.0
20241216,5.098,5.085,5.098,5.068,2071,11091.0,0.59,-0.06,-0.003,0.0
20241217,4.968,5.113,5.148,4.968,3020,16140.0,3.54,0.55,0.028,0.0
20241218,4.948,4.848,4.948,4.848,2470,12788.0,1.96,-5.18,-0.265,0.0
20241219,5.027,5.048,5.138,5.027,4559,24563.0,2.29,4.13,0.2,0.0
20241220,5.109,5.188,5.208,5.108,2539,13748.0,1.98,2.77,0.14,0.0
20241223,5.083,4.948,5.083,4.918,4315,22545.0,3.18,-4.63,-0.24,0.0
20241224,4.908,4.928,4.948,4.908,2340,12153.0,0.81,-0.4,-0.02,0.0
20241226,4.988,5.028,5.048,4.968,6439,33959.0,1.62,2.03,0.1,0.0
20241227,5.073,5.038,5.083,5.038,10908,58197.0,0.89,0.2,0.01,0.0
20241230,5.018,5.057,5.058,5.008,6263,33266.0,0.99,0.38,0.019,0.0
20241231,4.942,4.942,4.942,4.942,754,3931.0,0.0,-2.27,-0.115,0.0
20250102,4.828,5.023,5.023,4.828,5710,29694.0,3.95,1.64,0.081,0.0
20250103,4.978,4.952,5.018,4.952,7774,40827.0,1.31,-1.41,-0.071,0.0
20250106,4.908,5.038,5.078,4.908,6020,31983.0,3.43,1.74,0.086,0.0
20250107,5.078,5.068,5.158,5.068,6424,34649.0,1.79,0.6,0.03,0.0
20250108,4.908,5.023,5.028,4.908,5113,26927.0,2.37,-0.89,-0.045,0.0
20250110,4.828,4.888,4.918,4.828,6183,31824.0,1.79,-2.69,-0.135,0.0
20250113,4.768,4.928,4.958,4.768,7252,37623.0,3.89,0.82,0.04,0.0
20250114,4.918,4.976,4.988,4.918,3136,16450.0,1.42,0.97,0.048,0.0
20250115,5.078,5.168,5.168,5.078,2391,12884.0,1.81,3.86,0.192,0.0
20250116,5.078,5.048,5.078,5.033,740,3943.0,0.87,-2.32,-0.12,0.0
20250117,5.177,5.158,5.228,5.158,1587,8687.0,1.39,2.18,0.11,0.0
20250121,5.068,5.252,5.267,5.068,2600,14165.0,3.86,1.82,0.094,0.0
20250122,5.318,5.418,5.453,5.318,2466,14015.0,2.57,3.16,0.166,0.0
20250123,5.288,5.308,5.363,5.248,23054,127996.0,2.12,-2.03,-0.11,0.01
20250124,5.358,5.338,5.358,5.31,5008,28036.0,0.9,0.57,0.03,0.0
20250127,5.328,5.448,5.463,5.328,8465,47841.0,2.53,2.06,0.11,0.0
20250128,5.518,5.478,5.578,5.468,6018,34843.0,2.02,0.55,0.03,0.0
20250129,5.548,5.548,5.548,5.548,1154,6716.0,0.0,1.28,0.07,0.0
20250130,5.488,5.738,5.738,5.488,3182,18801.0,4.51,3.42,0.19,0.0
20250131,5.708,5.608,5.708,5.608,4591,27297.0,1.74,-2.27,-0.13,0.0
20250203,5.628,5.658,5.726,5.628,4109,24455.0,1.75,0.89,0.05,0.0
20250204,5.668,5.808,5.808,5.668,1303,7843.0,2.47,2.65,0.15,0.0
20250205,5.748,5.748,5.844,5.748,3227,19521.0,1.65,-1.03,-0.06,0.0
20250206,5.788,5.848,5.853,5.688,4784,29014.0,2.87,1.74,0.1,0.0
20250207,5.808,5.738,5.85,5.733,11551,70445.0,2.0,-1.88,-0.11,0.0
20250210,5.748,5.778,5.788,5.378,3225,19358.0,7.15,0.7,0.04,0.0
20250211,6.098,5.938,6.098,5.938,2153,13555.0,2.77,2.77,0.16,0.0
20250212,5.868,5.928,5.928,5.868,21808,134193.0,1.01,-0.17,-0.01,0.01
20250213,5.937,5.978,5.978,5.918,4875,30285.0,1.01,0.84,0.05,0.0
20250214,6.106,6.138,6.168,6.106,2036,13028.0,1.04,2.68,0.16,0.0
20250218,6.078,6.128,6.17,6.078,2709,17289.0,1.5,-0.16,-0.01,0.0
20250219,5.968,6.118,6.128,5.968,5644,35719.0,2.61,-0.16,-0.01,0.0
20250220,6.078,6.088,6.128,6.078,1841,11706.0,0.82,-0.49,-0.03,0.0
20250221,6.078,6.078,6.158,6.078,2349,14963.0,1.31,-0.16,-0.01,0.0
20250224,6.118,5.998,6.128,5.998,2971,18675.0,2.14,-1.32,-0.08,0.0
20250225,5.998,6.083,6.083,5.998,1626,10247.0,1.42,1.42,0.085,0.0
20250226,5.998,5.998,5.998,5.998,932,5843.0,0.0,-1.4,-0.085,0.0
20250227,6.008,5.928,6.008,5.928,2332,14499.0,1.33,-1.17,-0.07,0.0
20250228,5.378,5.768,5.838,5.378,1577,9450.0,7.76,-2.7,-0.16,0.0
20250303,5.633,5.239,5.633,5.219,1997,11050.0,7.18,-9.17,-0.529,0.0
20250304,5.45,5.658,5.658,5.45,2498,14698.0,3.97,8.0,0.419,0.0
20250305,5.748,5.808,5.808,5.748,840,5082.0,1.06,2.65,0.15,0.0
20250306,5.918,5.738,5.918,5.738,5108,31006.0,3.1,-1.21,-0.07,0.0
20250307,5.757,5.908,5.908,5.757,11363,69608.0,2.63,2.96,0.17,0.0
20250310,5.838,5.758,5.838,5.758,703,4267.0,1.35,-2.54,-0.15,0.0
20250311,5.708,5.828,5.852,5.708,4017,24444.0,2.5,1.22,0.07,0.0
20250312,5.903,5.908,5.908,5.868,1525,9410.0,0.69,1.37,0.08,0.0
20250313,5.908,5.908,5.908,5.908,374,2311.0,0.0,0.0,0.0,0.0
20250314,6.128,6.268,6.268,6.128,1374,8922.0,2.37,6.09,0.36,0.0
20250317,6.358,6.358,6.358,6.358,310174,2056453.0,0.0,1.44,0.09,0.1
20250318,6.278,6.458,6.458,6.278,3899,26010.0,2.83,1.57,0.1,0.0
20250319,6.438,6.418,6.504,6.418,18984,127887.0,1.33,-0.62,-0.04,0.01
20250320,6.378,6.388,6.408,6.328,4106,27268.0,1.25,-0.47,-0.03,0.0
20250321,6.321,6.278,6.328,6.278,1827,12037.0,0.78,-1.72,-0.11,0.0
20250324,6.308,6.201,6.308,6.201,12443,80562.0,1.7,-1.23,-0.077,0.0
20250325,6.201,6.201,6.201,6.201,147,951.0,0.0,0.0,0.0,0.0
20250326,6.238,6.238,6.238,6.228,1090,7088.0,0.16,0.6,0.037,0.0
