trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231130,39.736,39.736,39.736,39.736,1,40.0,0.0,0.0,0.0,0.0
20231201,39.926,39.926,39.926,39.926,2,80.0,0.0,0.48,0.19,0.0
20231204,39.613,39.613,39.613,39.613,3,120.0,0.0,-0.78,-0.313,0.0
20231205,39.717,39.717,39.717,39.717,11,441.0,0.0,0.26,0.104,0.0
20231207,39.973,39.973,39.973,39.973,4,161.0,0.0,0.64,0.256,0.0
20231215,41.163,41.163,41.163,41.163,1,41.0,0.0,2.98,1.19,0.0
20231218,41.405,41.405,41.405,41.405,1,41.0,0.0,0.59,0.242,0.0
20231219,41.584,41.584,41.584,41.584,1,42.0,0.0,0.43,0.179,0.0
20231220,41.071,41.071,41.071,41.071,2390780,99193940.0,0.0,-1.23,-0.513,0.0
20231222,41.507,41.477,41.556,41.289,35089,1470433.0,0.65,0.99,0.406,0.0
20231227,41.627,41.696,41.716,41.597,2900600,122041043.0,0.29,0.53,0.219,0.0
20240102,40.924,40.946,40.946,40.924,101,4175.0,0.05,-1.8,-0.75,0.0
20240103,40.553,40.553,40.553,40.553,5,204.0,0.0,-0.96,-0.393,0.0
20240104,40.42,40.42,40.42,40.42,1,40.0,0.0,-0.33,-0.133,0.0
20240108,40.904,41.245,41.245,40.904,604,24957.0,0.84,2.04,0.825,0.0
20240111,41.696,41.804,41.804,41.696,600,25272.0,0.26,1.36,0.559,0.0
20240116,41.754,41.754,41.754,41.754,1,42.0,0.0,-0.12,-0.05,0.0
20240117,41.6,41.6,41.6,41.6,3,126.0,0.0,-0.37,-0.154,0.0
20240118,42.007,42.107,42.107,42.007,220,9335.0,0.24,1.22,0.507,0.0
20240119,42.666,42.707,42.707,42.666,303,13059.0,0.1,1.42,0.6,0.0
20240122,42.855,42.855,42.855,42.855,31,1342.0,0.0,0.35,0.148,0.0
20240123,42.955,42.955,42.955,42.955,2,86.0,0.0,0.23,0.1,0.0
