trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220630,2.1,1.81,2.12,1.76,222170,412235.0,17.56,-11.71,-0.24,1.67
20220701,1.81,1.82,2.116,1.75,545015,1070000.0,20.22,0.55,0.01,4.11
20220705,1.81,1.65,1.89,1.55,413079,675208.0,18.68,-9.34,-0.17,3.11
20220706,1.64,1.65,1.79,1.61,147097,248601.0,10.91,0.0,0.0,1.11
20220707,1.64,1.665,1.71,1.62,136050,228118.0,5.45,0.91,0.015,1.03
20220708,1.67,1.71,1.72,1.64,46037,77495.0,4.8,2.7,0.045,0.35
20220711,1.72,1.66,1.72,1.64,27815,46859.0,4.68,-2.92,-0.05,0.21
20220712,1.68,1.67,1.75,1.61,186359,312967.0,8.43,0.6,0.01,1.4
20220713,1.61,1.63,1.66,1.61,55941,91994.0,2.99,-2.4,-0.04,0.42
20220714,1.62,1.62,1.7,1.6,75458,123751.0,6.13,-0.61,-0.01,0.57
20220715,1.62,1.617,1.64,1.6,18767,30329.0,2.47,-0.19,-0.003,0.14
20220718,1.615,1.64,1.74,1.61,51631,87099.0,8.04,1.42,0.023,0.39
20220719,1.65,1.658,1.69,1.62,30351,50045.0,4.27,1.1,0.018,0.23
20220720,1.71,1.63,1.74,1.63,81890,137915.0,6.63,-1.69,-0.028,0.62
20220721,1.7,1.65,1.7,1.64,57988,96585.0,3.68,1.23,0.02,0.44
20220722,1.7,1.67,1.79,1.65,146702,252882.0,8.48,1.21,0.02,1.11
20220725,1.7,1.67,1.73,1.64,50540,85742.0,5.39,0.0,0.0,0.38
20220726,1.681,1.66,1.682,1.65,16111,26739.0,1.92,-0.6,-0.01,0.12
20220727,1.68,1.67,1.685,1.64,44100,73286.0,2.71,0.6,0.01,0.33
20220728,1.679,1.66,1.79,1.65,266601,462149.0,8.38,-0.6,-0.01,2.01
20220729,1.74,1.73,1.99,1.66,934636,1702935.0,19.88,4.22,0.07,7.04
20220801,1.75,1.6,1.75,1.57,283054,470587.0,10.4,-7.51,-0.13,2.13
20220802,1.62,1.8,1.86,1.62,508310,873407.0,15.0,12.5,0.2,3.83
20220803,1.78,1.75,1.89,1.7,304310,540679.0,10.56,-2.78,-0.05,2.29
20220804,1.81,1.78,1.84,1.73,89435,160311.0,6.29,1.71,0.03,0.67
20220805,1.72,1.71,1.85,1.69,89413,157894.0,8.99,-3.93,-0.07,0.67
20220808,1.69,1.85,1.97,1.69,187289,351681.0,16.37,8.19,0.14,1.41
20220809,1.9,1.92,2.05,1.82,205856,401746.0,12.43,3.78,0.07,1.55
20220810,1.9,1.92,1.92,1.85,93490,175956.0,3.65,0.0,0.0,0.7
20220811,1.99,1.81,1.998,1.77,171929,322389.0,11.88,-5.73,-0.11,1.3
20220812,1.77,1.74,1.88,1.73,84586,151379.0,8.29,-3.87,-0.07,0.64
20220815,1.78,1.74,1.82,1.71,220843,386945.0,6.32,0.0,0.0,1.66
20220816,1.74,1.75,1.79,1.71,72581,126019.0,4.6,0.57,0.01,0.55
20220817,1.72,1.67,1.77,1.67,129123,221030.0,5.71,-4.57,-0.08,0.97
20220818,1.706,1.68,1.71,1.63,89385,149424.0,4.79,0.6,0.01,0.67
20220819,1.72,1.68,1.75,1.66,57607,98515.0,5.36,0.0,0.0,0.43
20220822,1.73,1.75,1.85,1.68,165922,293621.0,10.12,4.17,0.07,1.25
20220823,1.785,1.68,1.8,1.66,160535,273298.0,8.0,-4.0,-0.07,1.21
20220824,1.66,1.67,1.725,1.66,103860,175141.0,3.87,-0.6,-0.01,0.78
20220825,1.66,1.63,1.72,1.63,119577,200240.0,5.39,-2.4,-0.04,0.9
20220826,1.678,1.65,1.69,1.6,80642,132123.0,5.52,1.23,0.02,0.61
20220829,1.6,1.65,1.73,1.6,109510,179265.0,7.88,0.0,0.0,0.83
20220830,1.69,1.58,1.69,1.55,97759,155832.0,8.48,-4.24,-0.07,0.74
20220831,1.65,1.6,1.65,1.56,49675,78428.0,5.7,1.27,0.02,0.37
20220901,1.59,1.57,1.65,1.56,52160,82295.0,5.63,-1.88,-0.03,0.39
20220902,1.63,1.56,1.63,1.53,96536,150183.0,6.37,-0.64,-0.01,0.73
20220906,1.53,1.4,1.54,1.38,116014,167884.0,10.26,-10.26,-0.16,0.87
20220907,1.4,1.36,1.42,1.36,67780,94050.0,4.29,-2.86,-0.04,0.51
20220908,1.37,1.379,1.38,1.37,28494,39126.0,0.74,1.4,0.019,0.21
20220909,1.39,1.373,1.408,1.33,164336,224422.0,5.66,-0.44,-0.006,1.24
20220912,1.41,1.46,1.47,1.38,62269,89214.0,6.55,6.34,0.087,0.47
20220913,1.4,1.35,1.42,1.34,71696,99563.0,5.48,-7.53,-0.11,0.54
20220914,1.35,1.37,1.41,1.34,34990,47884.0,5.19,1.48,0.02,0.26
20220915,1.47,1.335,1.47,1.32,63429,87126.0,10.95,-2.55,-0.035,0.48
20220916,1.32,1.32,1.36,1.27,93441,122478.0,6.74,-1.12,-0.015,0.7
20220919,1.32,1.22,1.32,1.19,52967,65640.0,9.85,-7.58,-0.1,0.4
20220920,1.21,1.189,1.252,1.14,35401,41522.0,9.18,-2.54,-0.031,0.27
20220921,1.17,1.11,1.18,1.1,44928,51022.0,6.73,-6.64,-0.079,0.34
20220922,1.09,1.106,1.13,1.09,39439,43666.0,3.6,-0.36,-0.004,0.3
20220923,1.08,1.042,1.11,1.01,63889,67223.0,9.04,-5.79,-0.064,0.48
20220926,1.1,1.053,1.17,1.01,51202,53732.0,15.36,1.06,0.011,0.39
20220927,1.03,0.88,1.124,0.77,155865,138352.0,33.62,-16.43,-0.173,1.17
20220928,0.97,0.97,0.971,0.86,33936,31146.0,12.61,10.23,0.09,0.26
20220929,1.01,1.024,1.12,0.91,67708,71923.0,21.65,5.57,0.054,0.51
20220930,1.02,0.975,1.02,0.883,43731,42092.0,13.38,-4.79,-0.049,0.33
20221003,0.97,1.151,1.18,0.97,158000,175640.0,21.54,18.05,0.176,1.19
20221004,1.18,1.182,1.295,1.09,78810,94947.0,17.81,2.69,0.031,0.59
20221005,1.2,1.21,1.25,1.12,55554,66617.0,11.0,2.37,0.028,0.42
20221006,1.33,1.24,1.33,1.13,36994,44904.0,16.53,2.48,0.03,0.28
20221007,1.26,1.22,1.26,1.14,41656,49457.0,9.68,-1.61,-0.02,0.31
20221010,1.16,1.12,1.22,1.12,10457,12018.0,8.2,-8.2,-0.1,0.08
20221011,1.189,1.13,1.189,1.09,97175,108982.0,8.84,0.89,0.01,0.73
20221012,1.1,1.106,1.11,1.01,62530,66725.0,8.85,-2.12,-0.024,0.47
20221013,1.01,1.168,1.168,1.01,72046,74567.0,14.29,5.61,0.062,0.54
20221014,1.19,0.995,1.2,0.965,83942,85965.0,20.12,-14.81,-0.173,0.63
20221017,1.0,1.085,1.24,1.0,80563,84900.0,24.12,9.05,0.09,0.61
20221018,1.08,1.082,1.103,1.01,24878,26256.0,8.57,-0.28,-0.003,0.19
20221019,1.02,0.94,1.083,0.825,116805,111330.0,23.84,-13.12,-0.142,0.88
20221020,0.932,0.948,0.99,0.9,35309,33501.0,9.57,0.85,0.008,0.27
20221021,0.92,0.96,0.98,0.91,30043,28503.0,7.38,1.27,0.012,0.23
20221024,0.958,0.929,0.962,0.84,52549,47649.0,12.71,-3.23,-0.031,0.4
20221025,0.891,0.932,0.948,0.88,56756,51857.0,7.32,0.32,0.003,0.43
20221026,0.914,0.937,0.96,0.891,56468,52940.0,7.4,0.54,0.005,0.43
20221027,0.92,0.916,0.92,0.856,31607,28136.0,6.83,-2.24,-0.021,0.24
20221028,0.89,0.917,0.928,0.89,15501,14123.0,4.15,0.11,0.001,0.12
20221031,0.91,0.83,0.929,0.8,124779,104417.0,14.07,-9.49,-0.087,0.94
20221101,0.83,0.805,0.87,0.699,189108,146072.0,20.6,-3.01,-0.025,1.42
20221102,0.797,0.792,0.83,0.764,27090,21784.0,8.2,-1.61,-0.013,0.2
20221103,0.83,0.799,0.83,0.77,29024,23326.0,7.58,0.88,0.007,0.22
20221104,0.78,0.785,0.808,0.7,86117,64903.0,13.52,-1.75,-0.014,0.65
20221107,0.79,0.881,0.881,0.78,128995,108168.0,12.87,12.23,0.096,0.97
20221108,1.1,0.94,1.1,0.88,356508,344263.0,24.97,6.7,0.059,2.69
20221109,0.93,0.946,1.02,0.92,85524,83353.0,10.64,0.64,0.006,0.64
20221110,0.99,0.948,1.02,0.92,68837,66071.0,10.57,0.21,0.002,0.52
20221111,1.0,0.989,1.01,0.92,73945,71106.0,9.49,4.32,0.041,0.56
20221114,1.0,1.049,1.074,0.99,81612,83060.0,8.49,6.07,0.06,0.61
20221115,1.02,1.07,1.1,0.99,53421,55766.0,10.49,2.0,0.021,0.4
20221116,1.06,1.09,1.12,1.05,43321,47461.0,6.54,1.87,0.02,0.33
20221117,1.02,1.02,1.046,0.96,27528,27836.0,7.89,-6.42,-0.07,0.21
20221118,1.02,1.03,1.06,1.0,37401,38048.0,5.88,0.98,0.01,0.28
20221121,1.04,1.03,1.04,0.97,25969,26178.0,6.8,0.0,0.0,0.2
20221122,1.01,1.006,1.04,0.995,57512,57725.0,4.37,-2.33,-0.024,0.43
20221123,0.99,1.02,1.03,0.99,36041,36386.0,3.98,1.39,0.014,0.27
20221125,1.04,1.04,1.08,1.01,9694,10030.0,6.86,1.96,0.02,0.07
20221128,1.04,0.99,1.04,0.933,40547,39794.0,10.29,-4.81,-0.05,0.31
20221129,0.97,1.037,1.067,0.95,52674,52205.0,11.82,4.75,0.047,0.4
20221130,1.04,0.96,1.06,0.92,78643,76351.0,13.5,-7.43,-0.077,0.59
20221201,0.998,0.99,1.05,0.96,24485,24271.0,9.38,3.13,0.03,0.18
20221202,0.95,1.01,1.013,0.94,13954,13864.0,7.37,2.02,0.02,0.11
20221205,1.05,1.0,1.05,0.955,24526,23988.0,9.41,-0.99,-0.01,0.18
20221206,1.0,1.0,1.01,0.95,5898,5727.0,6.0,0.0,0.0,0.04
20221207,0.97,0.96,1.0,0.9,31760,29822.0,10.0,-4.0,-0.04,0.24
20221208,1.04,0.906,1.04,0.87,50039,45892.0,17.71,-5.63,-0.054,0.38
20221209,0.89,0.91,0.925,0.863,71200,63083.0,6.84,0.44,0.004,0.54
20221212,0.95,0.94,0.95,0.9,19234,17569.0,5.49,3.3,0.03,0.14
20221213,0.94,0.905,0.983,0.9,60431,55768.0,8.83,-3.72,-0.035,0.46
20221214,0.878,0.84,0.943,0.82,63318,54406.0,13.59,-7.18,-0.065,0.48
20221215,0.815,0.868,0.88,0.81,16044,13379.0,8.33,3.33,0.028,0.12
20221216,0.863,0.86,0.883,0.809,32707,27896.0,8.53,-0.92,-0.008,0.25
20221219,0.85,0.786,0.859,0.75,69712,54042.0,12.67,-8.6,-0.074,0.53
20221220,0.762,0.8,0.8,0.715,103280,78253.0,10.81,1.78,0.014,0.78
20221221,0.8,0.78,0.82,0.741,97375,76880.0,9.88,-2.5,-0.02,0.73
20221222,0.78,0.768,0.78,0.725,50304,37455.0,7.05,-1.54,-0.012,0.38
20221223,0.75,0.82,0.82,0.75,26747,21164.0,9.11,6.77,0.052,0.2
20221227,0.83,0.8,0.853,0.75,66433,53648.0,12.56,-2.44,-0.02,0.5
20221228,0.8,0.9,0.9,0.8,89003,77630.0,12.5,12.5,0.1,0.67
20221229,0.935,0.96,0.96,0.86,29518,27129.0,11.11,6.67,0.06,0.22
20221230,0.985,0.944,0.985,0.87,45512,42616.0,11.98,-1.67,-0.016,0.34
20230103,0.991,1.065,1.09,0.97,68051,70844.0,12.71,12.82,0.121,0.51
20230104,1.07,1.06,1.08,1.03,72881,77066.0,4.69,-0.47,-0.005,0.55
20230105,1.06,1.08,1.08,1.04,28964,30376.0,3.77,1.89,0.02,0.22
20230106,1.03,1.08,1.09,1.03,29798,31817.0,5.56,0.0,0.0,0.22
20230109,1.1,1.08,1.13,1.06,12952,14101.0,6.48,0.0,0.0,0.1
20230110,1.09,1.1,1.12,1.05,18098,19864.0,6.48,1.85,0.02,0.14
20230111,1.13,1.049,1.13,1.0,46931,49529.0,11.82,-4.64,-0.051,0.35
20230112,1.05,1.05,1.1,1.01,74089,78201.0,8.58,0.1,0.001,0.56
20230113,1.05,1.07,1.12,1.015,102933,110761.0,10.0,1.9,0.02,0.78
20230117,1.08,1.02,1.08,0.979,97785,101351.0,9.44,-4.67,-0.05,0.74
20230118,1.05,1.0,1.06,0.988,55506,55764.0,7.06,-1.96,-0.02,0.42
20230119,1.0,1.067,1.08,0.98,65015,66360.0,10.0,6.7,0.067,0.49
20230120,1.08,1.06,1.08,1.0,95030,98493.0,7.5,-0.66,-0.007,0.72
20230123,1.1,1.22,1.26,1.07,105180,122155.0,17.92,15.09,0.16,0.79
20230124,1.27,1.18,1.29,1.115,36789,43411.0,14.34,-3.28,-0.04,0.28
20230125,1.17,1.16,1.17,1.098,21634,24173.0,6.1,-1.69,-0.02,0.16
20230126,1.159,1.06,1.159,1.02,23566,25150.0,11.98,-8.62,-0.1,0.18
20230127,1.08,1.08,1.09,1.03,15893,16972.0,5.66,1.89,0.02,0.12
20230130,1.08,1.079,1.09,1.07,19600,21030.0,1.85,-0.09,-0.001,0.15
20230131,1.05,1.09,1.09,1.05,18557,19993.0,3.71,1.02,0.011,0.14
20230201,1.08,1.09,1.09,1.03,46911,50469.0,5.5,0.0,0.0,0.35
20230202,1.09,1.06,1.098,1.05,27091,28864.0,4.4,-2.75,-0.03,0.2
20230203,1.04,1.06,1.06,1.03,11387,11820.0,2.83,0.0,0.0,0.09
20230206,1.04,1.0,1.04,0.972,24194,24557.0,6.42,-5.66,-0.06,0.18
20230207,1.04,1.08,1.08,0.985,69503,71425.0,9.5,8.0,0.08,0.52
20230208,1.04,1.024,1.06,1.01,20052,20601.0,4.63,-5.19,-0.056,0.15
20230209,1.05,1.03,1.05,0.99,13652,13860.0,5.86,0.59,0.006,0.1
20230210,0.975,1.02,1.04,0.97,7540,7501.0,6.8,-0.97,-0.01,0.06
20230213,1.03,0.92,1.03,0.92,32120,31437.0,10.78,-9.8,-0.1,0.24
20230214,0.92,0.961,1.0,0.92,10077,9459.0,8.7,4.46,0.041,0.08
20230215,0.959,0.97,0.98,0.92,12696,12180.0,6.24,0.94,0.009,0.1
20230216,1.0,0.94,1.0,0.899,39600,37109.0,10.41,-3.09,-0.03,0.3
20230217,0.9,0.92,0.98,0.9,7246,6927.0,8.51,-2.13,-0.02,0.05
20230221,0.92,0.896,0.92,0.85,26086,23533.0,7.61,-2.61,-0.024,0.2
20230222,0.867,0.9,0.91,0.867,20297,18045.0,4.8,0.45,0.004,0.15
20230223,0.885,0.9,0.95,0.87,20594,18402.0,8.89,0.0,0.0,0.16
20230224,0.88,0.885,0.95,0.88,10266,9212.0,7.78,-1.67,-0.015,0.08
20230227,0.84,0.85,0.93,0.836,81846,69944.0,10.62,-3.95,-0.035,0.62
20230228,0.84,0.88,0.9,0.84,27754,24151.0,7.06,3.53,0.03,0.21
20230301,0.91,0.929,0.94,0.87,10976,10042.0,7.95,5.57,0.049,0.08
20230302,0.86,0.898,0.92,0.858,16264,14400.0,6.67,-3.34,-0.031,0.12
20230303,0.91,0.89,0.91,0.879,21734,19399.0,3.45,-0.89,-0.008,0.16
20230306,0.89,0.91,0.93,0.89,28318,25552.0,4.49,2.25,0.02,0.21
20230307,0.94,0.922,0.95,0.886,22023,20238.0,7.03,1.32,0.012,0.17
20230308,0.88,0.93,0.94,0.88,11361,10444.0,6.51,0.87,0.008,0.09
20230309,0.93,0.9,0.98,0.89,35735,34106.0,9.68,-3.23,-0.03,0.27
20230310,0.95,0.9,0.95,0.88,19238,17412.0,7.78,0.0,0.0,0.14
20230313,1.0,0.977,1.159,0.9,315260,328021.0,28.78,8.56,0.077,2.38
20230314,0.98,0.9,0.98,0.9,26541,24921.0,8.19,-7.88,-0.077,0.2
20230315,0.93,0.92,1.02,0.912,89153,85700.0,12.0,2.22,0.02,0.67
20230316,0.99,0.908,0.99,0.9,18428,16793.0,9.78,-1.3,-0.012,0.14
20230317,0.9,1.039,1.15,0.88,265009,273983.0,29.74,14.43,0.131,2.0
20230320,1.05,1.14,1.2,1.0,290459,317713.0,19.25,9.72,0.101,2.19
20230321,1.19,0.95,1.19,0.95,92719,96023.0,21.05,-16.67,-0.19,0.7
20230322,0.96,1.01,1.05,0.9,158573,155575.0,15.79,6.32,0.06,1.19
20230323,1.0,1.105,1.2,0.99,242284,260409.0,20.79,9.41,0.095,1.83
20230324,1.1,1.06,1.16,1.02,77040,84221.0,12.67,-4.07,-0.045,0.58
20230327,1.06,1.03,1.089,0.98,74832,76443.0,10.28,-2.83,-0.03,0.56
20230328,1.02,1.21,1.37,1.0,401701,465241.0,35.92,17.48,0.18,3.03
20230329,1.26,1.16,1.45,1.12,229742,291408.0,27.27,-4.13,-0.05,1.73
20230330,1.14,1.26,1.3,1.11,291730,358286.0,16.38,8.62,0.1,2.2
20230331,1.28,1.14,1.28,1.039,183773,216653.0,19.13,-9.52,-0.12,1.38
20230403,1.18,1.2,1.342,1.15,211803,259850.0,16.84,5.26,0.06,1.6
20230404,1.2,1.6,1.8,1.2,2813840,4338184.0,50.0,33.33,0.4,21.2
20230405,1.57,1.39,1.73,1.21,1015536,1449460.0,32.5,-13.13,-0.21,7.65
20230406,1.36,1.29,1.41,1.11,392054,476488.0,21.58,-7.19,-0.1,2.95
20230410,1.28,1.21,1.29,1.12,285628,342262.0,13.18,-6.2,-0.08,2.15
20230411,1.24,1.22,1.35,1.16,237336,294933.0,15.7,0.83,0.01,1.79
20230412,1.265,1.21,1.265,1.15,145162,174929.0,9.43,-0.82,-0.01,1.09
20230413,1.28,1.24,1.388,1.11,709360,889128.0,22.98,2.48,0.03,5.34
20230414,1.23,1.19,1.241,1.15,188021,223473.0,7.34,-4.03,-0.05,1.42
20230417,1.17,1.15,1.2,1.15,64569,75606.0,4.2,-3.36,-0.04,0.49
20230418,1.13,1.18,1.25,1.13,155484,187086.0,10.43,2.61,0.03,1.17
20230419,1.15,1.28,1.29,1.141,79156,98030.0,12.63,8.47,0.1,0.6
20230420,1.26,1.2,1.26,1.18,122272,146516.0,6.25,-6.25,-0.08,0.92
20230421,1.165,0.961,1.22,0.95,211324,222414.0,22.5,-19.92,-0.239,1.59
20230424,1.0,1.04,1.07,0.97,150336,151462.0,10.41,8.22,0.079,1.13
20230425,1.05,1.05,1.09,1.0,79404,83020.0,8.65,0.96,0.01,0.6
20230426,1.05,1.04,1.06,1.02,26535,27281.0,3.81,-0.95,-0.01,0.2
20230427,1.03,0.99,1.04,0.97,118494,117676.0,6.73,-4.81,-0.05,0.89
20230428,0.97,1.02,1.03,0.97,84246,83907.0,6.06,3.03,0.03,0.63
20230501,1.03,1.015,1.07,0.98,102913,104565.0,8.82,-0.49,-0.005,0.78
20230502,1.02,1.1,1.12,0.99,186679,197185.0,12.81,8.37,0.085,1.41
20230503,1.1,1.074,1.17,1.04,118856,132173.0,11.82,-2.36,-0.026,0.9
20230504,1.135,1.13,1.28,1.08,568514,677654.0,18.62,5.21,0.056,4.28
20230505,1.16,1.14,1.17,1.08,80146,90623.0,7.96,0.88,0.01,0.6
20230508,1.15,1.15,1.18,1.1,41652,48588.0,7.02,0.88,0.01,0.31
20230509,1.13,1.276,1.29,1.13,160803,199000.0,13.91,10.96,0.126,1.21
20230510,1.28,1.208,1.28,1.16,116600,142549.0,9.4,-5.33,-0.068,0.88
20230511,1.16,1.18,1.28,1.11,95952,114491.0,14.07,-2.32,-0.028,0.72
20230512,1.17,1.2,1.28,1.13,32788,39264.0,12.71,1.69,0.02,0.25
20230515,1.2,1.22,1.247,1.2,15724,19267.0,3.92,1.67,0.02,0.12
20230516,1.19,1.139,1.2,1.1,37822,43368.0,8.2,-6.64,-0.081,0.28
20230517,1.16,1.05,1.16,1.04,87201,92851.0,10.54,-7.81,-0.089,0.66
20230518,1.075,1.03,1.075,1.01,75989,78646.0,6.19,-1.9,-0.02,0.57
20230519,1.02,1.061,1.116,1.01,86983,91295.0,10.29,3.01,0.031,0.66
20230522,1.05,1.05,1.05,1.01,42891,44524.0,3.77,-1.04,-0.011,0.32
20230523,1.04,1.07,1.08,1.03,49380,51935.0,4.76,1.9,0.02,0.37
20230524,1.1,1.07,1.13,1.05,37760,41260.0,7.48,0.0,0.0,0.28
20230525,1.07,1.05,1.08,1.013,29201,30382.0,6.26,-1.87,-0.02,0.22
20230526,1.02,1.017,1.04,0.99,41391,41711.0,4.76,-3.14,-0.033,0.31
20230530,1.0,0.98,1.06,0.93,196824,198340.0,12.78,-3.64,-0.037,1.48
20230531,1.04,1.02,1.04,0.98,123877,123879.0,6.12,4.08,0.04,0.93
20230601,1.02,1.06,1.06,1.01,29553,30544.0,4.9,3.92,0.04,0.22
20230602,1.05,1.05,1.07,1.02,12447,12951.0,4.72,-0.94,-0.01,0.09
20230605,1.03,1.059,1.099,1.03,15169,16106.0,6.57,0.86,0.009,0.11
20230606,1.05,1.034,1.06,0.98,25158,25668.0,7.55,-2.36,-0.025,0.19
20230607,1.04,1.003,1.06,1.0,13715,13926.0,5.8,-3.0,-0.031,0.1
20230608,1.04,1.031,1.04,1.021,25482,26373.0,1.89,2.79,0.028,0.19
20230609,1.03,1.01,1.042,1.0,9460,9691.0,4.07,-2.04,-0.021,0.07
20230612,1.021,1.025,1.04,0.97,41764,41003.0,6.93,1.49,0.015,0.31
20230613,1.06,1.005,1.06,0.977,7098,7103.0,8.1,-1.95,-0.02,0.05
20230614,1.01,1.005,1.02,0.97,15940,15704.0,4.98,0.0,0.0,0.12
20230615,0.98,0.99,1.01,0.95,28423,27513.0,5.97,-1.49,-0.015,0.21
20230616,0.999,0.99,1.01,0.91,136038,132371.0,10.1,0.0,0.0,1.03
20230620,0.98,0.95,0.982,0.935,22219,21133.0,4.75,-4.04,-0.04,0.17
20230621,0.94,0.93,0.94,0.916,24775,23033.0,2.53,-2.11,-0.02,0.19
20230622,0.93,0.923,0.93,0.88,36423,33300.0,5.38,-0.75,-0.007,0.27
20230623,0.93,0.87,0.93,0.87,46632,41387.0,6.5,-5.74,-0.053,0.35
20230626,0.87,0.873,0.925,0.87,11297,9975.0,6.32,0.34,0.003,0.09
20230627,0.877,0.904,0.904,0.85,29353,25406.0,6.19,3.55,0.031,0.22
20230628,0.889,0.88,0.9,0.86,26871,23654.0,4.42,-2.65,-0.024,0.2
20230629,0.88,0.88,0.89,0.88,9280,8241.0,1.14,0.0,0.0,0.07
20230630,0.88,0.891,0.891,0.85,23604,20807.0,4.66,1.25,0.011,0.18
20230703,0.9,0.86,0.9,0.837,14773,12644.0,7.07,-3.48,-0.031,0.11
20230705,0.87,0.889,0.9,0.87,27890,24779.0,3.49,3.37,0.029,0.21
20230706,0.87,0.87,0.885,0.86,29823,25907.0,2.81,-2.14,-0.019,0.22
20230707,0.896,0.86,0.896,0.85,13359,11653.0,5.29,-1.15,-0.01,0.1
20230710,0.89,0.93,0.93,0.861,49619,43867.0,8.02,8.14,0.07,0.37
20230711,0.898,0.918,0.918,0.898,11302,10212.0,2.15,-1.29,-0.012,0.09
20230712,0.93,0.92,0.94,0.896,23886,21917.0,4.79,0.22,0.002,0.18
20230713,0.94,0.93,0.97,0.91,23486,21993.0,6.52,1.09,0.01,0.18
20230714,0.91,0.92,0.92,0.875,12743,11423.0,4.84,-1.08,-0.01,0.1
20230717,0.92,0.89,0.92,0.89,11835,10687.0,3.26,-3.26,-0.03,0.09
20230718,0.899,0.925,0.93,0.895,23327,21197.0,3.93,3.93,0.035,0.18
20230719,0.915,0.944,0.95,0.915,8339,7767.0,3.78,2.05,0.019,0.06
20230720,0.96,0.94,0.96,0.91,10620,9829.0,5.3,-0.42,-0.004,0.08
20230721,0.94,0.91,0.94,0.91,5679,5262.0,3.19,-3.19,-0.03,0.04
20230724,0.919,0.885,0.919,0.88,25912,23277.0,4.29,-2.75,-0.025,0.2
20230725,0.884,0.866,0.885,0.86,13440,11788.0,2.82,-2.15,-0.019,0.1
20230726,0.866,0.868,0.9,0.85,13212,11388.0,5.77,0.23,0.002,0.1
