trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20030514,7.45,7.29,7.59,7.28,51800,0.0,0.0,0.0,0.0,0.44
20030515,7.25,8.24,8.25,7.25,40500,0.0,13.72,13.03,0.95,0.34
20030516,8.2,8.08,8.4,8.07,53600,0.0,4.0,-1.94,-0.16,0.46
20030519,7.95,7.5,8.13,7.33,28400,0.0,9.9,-7.18,-0.58,0.24
20030520,7.35,6.68,7.37,6.55,22800,0.0,10.93,-10.93,-0.82,0.19
20030521,6.68,6.38,6.68,6.1,32000,0.0,8.68,-4.49,-0.3,0.27
20030522,6.25,6.3,6.57,6.23,40500,0.0,5.33,-1.25,-0.08,0.34
20030523,6.45,6.23,6.45,6.23,33900,0.0,3.49,-1.11,-0.07,0.29
20030527,6.35,6.19,6.4,6.0,22100,0.0,6.42,-0.64,-0.04,0.19
20030528,6.4,6.2,6.65,6.0,53300,0.0,10.5,0.16,0.01,0.45
20030529,6.3,6.37,6.48,6.09,54500,0.0,6.29,2.74,0.17,0.46
20030530,6.37,6.25,6.4,6.18,51100,0.0,3.45,-1.88,-0.12,0.43
20030602,6.4,6.29,6.6,6.27,54500,0.0,5.28,0.64,0.04,0.46
20030603,6.2,6.1,6.35,5.91,35400,0.0,7.0,-3.02,-0.19,0.3
20030604,6.18,6.15,6.28,6.05,53400,0.0,3.77,0.82,0.05,0.45
20030605,6.2,6.19,6.2,5.93,24300,0.0,4.39,0.65,0.04,0.21
20030606,6.09,6.01,6.18,5.96,22900,0.0,3.55,-2.91,-0.18,0.19
20030609,6.0,5.88,6.15,5.8,21300,0.0,5.82,-2.16,-0.13,0.18
20030610,6.0,5.83,6.0,5.5,57100,0.0,8.5,-0.85,-0.05,0.48
20030611,5.75,5.94,5.95,5.65,20600,0.0,5.15,1.89,0.11,0.17
20030612,5.86,5.8,5.94,5.7,11100,0.0,4.04,-2.36,-0.14,0.09
20030613,5.92,5.81,6.1,5.74,44200,0.0,6.21,0.17,0.01,0.38
20030616,5.98,6.2,6.2,5.9,30900,0.0,5.16,6.71,0.39,0.26
20030617,6.2,5.76,6.2,5.6,35000,0.0,9.68,-7.1,-0.44,0.3
20030618,5.66,5.95,6.0,5.66,26700,0.0,5.9,3.3,0.19,0.23
20030619,5.88,5.96,6.07,5.8,54300,0.0,4.54,0.17,0.01,0.46
20030620,5.9,6.11,6.11,5.9,46200,0.0,3.52,2.52,0.15,0.39
20030623,6.21,6.2,6.4,6.01,47200,0.0,6.38,1.47,0.09,0.4
20030624,6.1,5.75,6.11,5.38,95600,0.0,11.77,-7.26,-0.45,0.81
20030625,6.2,6.35,6.87,6.2,141100,0.0,11.65,10.43,0.6,1.2
20030626,6.6,6.74,6.95,6.54,65000,0.0,6.46,6.14,0.39,0.55
20030627,6.74,6.93,7.1,6.7,44400,0.0,5.93,2.82,0.19,0.38
20030630,6.93,7.45,7.45,6.82,131700,0.0,9.09,7.5,0.52,1.12
20030701,7.7,8.61,8.83,7.25,67500,0.0,21.21,15.57,1.16,0.57
20030702,8.8,9.15,9.31,8.6,78400,0.0,8.25,6.27,0.54,0.67
20030703,9.05,8.56,9.15,8.56,9500,0.0,6.45,-6.45,-0.59,0.08
20030707,8.7,8.68,8.89,8.35,75500,0.0,6.31,1.4,0.12,0.64
20030708,8.5,8.6,8.76,8.46,49700,0.0,3.46,-0.92,-0.08,0.42
20030709,8.57,8.61,8.7,8.23,35800,0.0,5.47,0.12,0.01,0.3
20030710,8.63,8.68,8.95,8.36,133400,0.0,6.85,0.81,0.07,1.13
20030711,8.52,8.77,8.87,8.51,90500,0.0,4.15,1.04,0.09,0.77
20030714,8.9,8.75,9.0,8.3,108000,0.0,7.98,-0.23,-0.02,0.92
20030715,8.7,8.82,9.04,8.7,28800,0.0,3.89,0.8,0.07,0.24
20030716,8.9,8.99,9.24,8.84,31800,0.0,4.54,1.93,0.17,0.27
20030717,8.85,8.85,9.02,8.61,47800,0.0,4.56,-1.56,-0.14,0.41
20030718,8.95,8.66,8.95,8.66,10300,0.0,3.28,-2.15,-0.19,0.09
20030721,8.51,8.63,8.73,8.47,21500,0.0,3.0,-0.35,-0.03,0.18
20030722,8.72,8.73,8.74,8.59,41200,0.0,1.74,1.16,0.1,0.35
20030723,8.68,8.64,8.68,8.41,52300,0.0,3.09,-1.03,-0.09,0.44
20030724,8.74,8.66,8.9,8.53,37700,0.0,4.28,0.23,0.02,0.32
20030725,8.56,8.2,8.64,8.13,15500,0.0,5.89,-5.31,-0.46,0.13
20030728,8.19,7.94,8.4,7.91,30600,0.0,5.98,-3.17,-0.26,0.26
20030729,8.04,7.95,8.17,7.5,71100,0.0,8.44,0.13,0.01,0.6
20030730,8.05,8.4,8.44,7.85,48700,0.0,7.42,5.66,0.45,0.41
20030731,8.3,8.51,8.73,8.25,29400,0.0,5.71,1.31,0.11,0.25
20030801,8.55,8.0,8.8,7.91,78100,0.0,10.46,-5.99,-0.51,0.66
20030804,7.9,8.1,8.27,7.7,73300,0.0,7.13,1.25,0.1,0.62
20030805,8.1,8.12,8.39,7.99,45500,0.0,4.94,0.25,0.02,0.39
20030806,8.12,8.14,8.29,7.82,12200,0.0,5.79,0.25,0.02,0.1
20030807,8.04,7.89,8.11,7.8,42600,0.0,3.81,-3.07,-0.25,0.36
20030808,7.92,7.81,7.95,7.77,13100,0.0,2.28,-1.01,-0.08,0.11
20030811,7.81,7.7,7.99,7.69,74200,0.0,3.84,-1.41,-0.11,0.63
20030812,7.7,7.59,7.75,7.2,62100,0.0,7.14,-1.43,-0.11,0.53
20030813,7.68,7.45,7.68,7.1,31500,0.0,7.64,-1.84,-0.14,0.27
20030814,7.41,7.69,7.69,7.3,17900,0.0,5.23,3.22,0.24,0.15
20030815,7.69,7.4,7.7,6.94,35400,0.0,9.88,-3.77,-0.29,0.3
20030818,7.55,7.45,7.8,7.37,38800,0.0,5.81,0.68,0.05,0.33
20030819,7.8,7.83,7.95,7.4,24900,0.0,7.38,5.1,0.38,0.21
20030820,7.95,7.93,8.2,7.8,24700,0.0,5.11,1.28,0.1,0.21
20030821,8.18,7.9,8.3,7.71,63600,0.0,7.44,-0.38,-0.03,0.54
20030822,8.0,7.03,8.0,6.88,57400,0.0,14.18,-11.01,-0.87,0.49
20030825,7.2,7.19,7.32,7.04,24500,0.0,3.98,2.28,0.16,0.21
20030826,7.1,7.08,7.1,6.51,36500,0.0,8.21,-1.53,-0.11,0.31
20030827,7.09,7.69,7.7,7.09,23500,0.0,8.62,8.62,0.61,0.2
20030828,7.69,7.6,7.69,7.3,42100,0.0,5.07,-1.17,-0.09,0.36
20030829,7.5,7.6,7.7,7.45,38700,0.0,3.29,0.0,0.0,0.33
20030902,7.45,7.7,7.7,7.45,47600,0.0,3.29,1.32,0.1,0.4
20030903,7.7,7.67,7.8,7.21,31300,0.0,7.66,-0.39,-0.03,0.27
20030904,7.9,7.8,7.9,7.47,95900,0.0,5.61,1.69,0.13,0.81
20030905,7.7,7.33,7.71,7.08,42600,0.0,8.08,-6.03,-0.47,0.36
20030908,7.21,7.69,7.74,7.18,93000,0.0,7.64,4.91,0.36,0.79
20030909,7.6,6.99,7.6,6.79,65800,0.0,10.53,-9.1,-0.7,0.56
20030910,6.99,7.1,7.23,6.9,58300,0.0,4.72,1.57,0.11,0.5
20030911,7.28,7.66,7.84,7.25,36200,0.0,8.31,7.89,0.56,0.31
20030912,7.66,7.7,7.7,7.25,39300,0.0,5.87,0.52,0.04,0.33
20030915,7.7,7.37,7.75,7.37,12900,0.0,4.94,-4.29,-0.33,0.11
20030916,7.47,8.39,8.62,7.47,87900,0.0,15.6,13.84,1.02,0.75
20030917,8.5,8.46,8.8,8.3,29400,0.0,5.96,0.83,0.07,0.25
20030918,8.4,9.05,9.05,8.35,77900,0.0,8.27,6.97,0.59,0.66
20030919,8.95,9.5,9.58,8.86,47300,0.0,7.96,4.97,0.45,0.4
20030922,9.5,9.14,9.5,9.0,45300,0.0,5.26,-3.79,-0.36,0.38
20030923,8.9,8.9,9.15,8.82,54500,0.0,3.61,-2.63,-0.24,0.46
20030924,8.75,9.06,9.2,8.75,38200,0.0,5.06,1.8,0.16,0.32
20030925,9.0,8.6,9.29,8.6,52600,0.0,7.62,-5.08,-0.46,0.45
20030926,8.6,8.71,8.9,8.6,50700,0.0,3.49,1.28,0.11,0.43
20030929,8.71,8.83,9.16,8.7,80700,0.0,5.28,1.38,0.12,0.69
20030930,8.75,7.86,8.75,7.86,45700,0.0,10.08,-10.99,-0.97,0.39
20031001,7.95,9.28,9.44,7.95,57100,0.0,18.96,18.07,1.42,0.48
20031002,9.28,9.2,9.5,8.86,25100,0.0,6.9,-0.86,-0.08,0.21
20031003,9.2,9.44,9.9,9.2,15800,0.0,7.61,2.61,0.24,0.13
20031006,9.5,9.6,9.8,9.5,30400,0.0,3.18,1.69,0.16,0.26
20031007,9.55,9.6,9.68,9.4,12100,0.0,2.92,0.0,0.0,0.1
20031008,9.75,9.1,9.75,9.1,43500,0.0,6.77,-5.21,-0.5,0.37
20031009,9.23,9.05,9.6,8.72,33800,0.0,9.67,-0.55,-0.05,0.29
20031010,9.15,8.7,9.15,8.65,25000,0.0,5.52,-3.87,-0.35,0.21
20031013,8.85,9.19,9.79,8.85,85200,0.0,10.8,5.63,0.49,0.72
20031014,9.1,9.04,9.2,8.67,45200,0.0,5.77,-1.63,-0.15,0.38
20031015,9.09,9.0,9.18,8.99,23300,0.0,2.1,-0.44,-0.04,0.2
20031016,8.95,9.0,9.13,8.94,23900,0.0,2.11,0.0,0.0,0.2
20031017,8.99,8.45,8.99,8.37,18100,0.0,6.89,-6.11,-0.55,0.15
20031020,8.45,8.74,8.9,8.26,33100,0.0,7.57,3.43,0.29,0.28
20031021,8.8,8.59,8.85,8.21,26500,0.0,7.32,-1.72,-0.15,0.23
20031022,8.5,7.66,8.5,7.49,22200,0.0,11.76,-10.83,-0.93,0.19
20031023,7.3,7.62,7.67,7.0,98800,0.0,8.75,-0.52,-0.04,0.84
20031024,7.55,6.7,7.55,6.7,63400,0.0,11.15,-12.07,-0.92,0.54
20031027,6.3,6.69,6.7,6.3,76000,0.0,5.97,-0.15,-0.01,0.65
