trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231108,858.0,516.0,1100.0,502.0,2718487,11525181.0,74.75,-35.5,-284.0,18.59
20231109,524.0,368.0,820.0,360.0,2406223,6272999.0,89.15,-28.68,-148.0,16.45
20231110,376.0,378.0,396.62,310.82,693891,1204132.0,23.32,2.72,10.0,4.74
20231113,344.0,396.0,418.0,344.0,379568,735458.0,19.58,4.76,18.0,2.6
20231114,382.0,382.0,430.0,368.0,158398,314244.0,15.66,-3.54,-14.0,1.08
20231115,380.0,326.0,382.0,268.0,228010,382060.0,29.84,-14.66,-56.0,1.56
20231116,314.0,322.0,360.0,310.0,199185,335671.0,15.34,-1.23,-4.0,1.36
20231117,314.0,320.0,330.0,302.0,92208,145486.0,8.7,-0.62,-2.0,0.63
20231120,326.0,322.0,326.0,310.0,41269,65711.0,5.0,0.63,2.0,0.28
20231121,316.0,306.0,326.0,304.0,34902,54793.0,6.83,-4.97,-16.0,0.24
20231122,306.0,296.0,317.74,292.0,57127,87140.0,8.41,-3.27,-10.0,0.39
20231124,301.0,301.88,318.0,297.0,62468,95867.0,7.09,1.99,5.88,0.43
20231127,304.0,296.0,314.0,292.02,31473,48243.0,7.28,-1.95,-5.88,0.22
20231128,308.0,294.0,313.02,290.0,31563,46879.0,7.78,-0.68,-2.0,0.22
20231129,285.9,286.02,299.98,282.0,43883,62756.0,6.12,-2.71,-7.98,0.3
20231130,280.0,246.0,290.0,232.0,93635,120941.0,20.28,-13.99,-40.02,0.64
20231201,250.0,262.0,279.98,246.0,61440,81593.0,13.81,6.5,16.0,0.42
20231204,268.0,269.9,277.98,256.0,36412,48962.0,8.39,3.02,7.9,0.25
20231205,268.0,258.0,274.0,254.0,44930,59175.0,7.41,-4.41,-11.9,0.31
20231206,248.0,268.0,274.0,244.0,133322,170389.0,11.63,3.88,10.0,0.91
20231207,266.0,264.0,276.0,254.0,47427,62251.0,8.21,-1.49,-4.0,0.32
20231208,262.0,250.0,270.0,250.0,34526,44767.0,7.58,-5.3,-14.0,0.24
20231211,250.0,239.0,256.0,232.0,51381,62156.0,9.6,-4.4,-11.0,0.35
20231212,234.0,220.0,234.0,216.0,35987,40388.0,7.53,-7.95,-19.0,0.25
20231213,204.0,220.0,226.0,204.0,36818,39634.0,10.0,0.0,0.0,0.25
20231214,224.0,222.0,226.0,214.72,7224,7991.0,5.13,0.91,2.0,0.05
20231215,220.0,216.0,220.12,202.0,48542,52090.0,8.16,-2.7,-6.0,0.33
20231218,210.0,206.0,218.0,200.4,29209,30231.0,8.15,-4.63,-10.0,0.2
20231219,208.0,216.0,242.0,206.0,25518,28893.0,17.48,4.85,10.0,0.17
20231220,216.0,224.0,230.0,214.0,19380,21658.0,7.41,3.7,8.0,0.13
20231221,224.0,216.0,228.0,212.0,6943,7676.0,7.14,-3.57,-8.0,0.05
20231222,218.0,222.0,230.0,216.0,10912,12132.0,6.48,2.78,6.0,0.07
20231226,228.0,260.0,266.0,216.02,80677,97514.0,22.51,17.12,38.0,0.55
20231227,277.1,284.0,330.0,274.0,415916,622646.0,21.54,9.23,24.0,2.84
20231228,308.0,307.0,315.98,280.0,59638,90152.0,12.67,8.1,23.0,0.41
20231229,316.0,315.04,349.98,290.0,133875,219850.0,19.54,2.62,8.04,0.92
20240102,310.0,330.02,376.0,298.0,178907,311797.0,24.76,4.75,14.98,1.22
20240103,364.0,303.8,366.0,294.42,97229,158008.0,21.69,-7.94,-26.22,0.66
20240104,300.0,270.0,328.0,264.0,75519,108954.0,21.07,-11.13,-33.8,0.52
20240105,262.0,212.0,280.0,200.0,95835,107892.0,29.63,-21.48,-58.0,0.66
20240108,233.7,260.02,300.0,230.0,174970,239701.0,33.02,22.65,48.02,1.2
20240109,280.0,244.0,280.0,232.0,46695,58465.0,18.46,-6.16,-16.02,0.32
20240110,267.04,236.0,267.04,232.0,24196,29562.0,14.36,-3.28,-8.0,0.17
20240111,230.0,230.0,242.0,214.2,59457,67358.0,11.78,-2.54,-6.0,0.41
20240112,230.0,216.0,231.0,208.02,43577,47517.0,9.99,-6.09,-14.0,0.3
20240116,214.0,202.0,230.0,200.0,22665,23809.0,13.89,-6.48,-14.0,0.15
20240117,213.0,192.0,213.0,184.0,58561,57044.0,14.36,-4.95,-10.0,0.4
20240118,192.0,200.0,218.0,192.0,11472,11653.0,13.54,4.17,8.0,0.08
20240119,204.9,202.0,215.0,200.0,22385,23446.0,7.5,1.0,2.0,0.15
20240122,200.0,194.0,204.0,166.0,92456,87162.0,18.81,-3.96,-8.0,0.63
20240123,190.0,190.68,199.5,158.0,94173,83380.0,21.39,-1.71,-3.32,0.64
20240124,187.02,208.0,208.0,187.0,76864,76115.0,11.01,9.08,17.32,0.53
20240125,202.0,192.0,207.98,184.0,213146,204038.0,11.53,-7.69,-16.0,1.46
20240126,204.0,190.0,204.0,190.0,28007,27099.0,7.29,-1.04,-2.0,0.19
20240129,208.0,216.0,232.0,200.0,142671,154230.0,16.84,13.68,26.0,0.98
20240130,210.0,218.0,224.0,192.24,104978,106913.0,14.7,0.93,2.0,0.72
20240131,206.0,202.0,210.0,197.02,14555,14764.0,5.95,-7.34,-16.0,0.1
20240201,206.0,202.0,206.0,200.0,4591,4641.0,2.97,0.0,0.0,0.03
20240202,202.0,208.0,216.0,197.0,15112,15188.0,9.41,2.97,6.0,0.1
20240205,206.0,200.0,216.0,198.0,15289,15680.0,8.65,-3.85,-8.0,0.1
20240206,199.0,200.0,204.0,197.0,8848,8832.0,3.5,0.0,0.0,0.06
20240207,198.0,200.0,202.0,195.98,9120,9045.0,3.01,0.0,0.0,0.06
20240208,194.0,198.0,214.0,194.0,22098,22946.0,10.0,-1.0,-2.0,0.15
20240209,198.0,202.0,206.0,198.0,22436,22388.0,4.04,2.02,4.0,0.15
20240212,212.0,206.0,212.0,198.0,3917,3904.0,6.93,1.98,4.0,0.03
20240213,200.0,214.0,214.0,198.0,15431,15895.0,7.77,3.88,8.0,0.11
20240214,204.0,212.0,224.0,204.0,9527,10142.0,9.35,-0.93,-2.0,0.07
20240215,222.84,216.0,224.0,214.0,6434,7025.0,4.72,1.89,4.0,0.04
20240216,217.0,207.98,220.0,204.0,9148,9659.0,7.41,-3.71,-8.02,0.06
20240220,218.0,202.0,222.0,202.0,2322,2454.0,9.62,-2.88,-5.98,0.02
20240221,202.0,202.0,211.0,198.0,4939,4988.0,6.44,0.0,0.0,0.03
20240222,202.0,200.0,202.16,200.0,16474,16551.0,1.07,-0.99,-2.0,0.11
20240223,202.0,210.0,218.0,202.0,7833,8150.0,8.0,5.0,10.0,0.05
20240226,204.0,197.0,204.2,197.0,7446,7544.0,3.43,-6.19,-13.0,0.05
20240227,200.0,200.0,204.0,196.0,14144,14131.0,4.06,1.52,3.0,0.1
20240228,200.0,184.54,209.98,180.0,40773,39442.0,14.99,-7.73,-15.46,0.28
20240229,179.64,180.04,187.6,176.0,12435,11434.0,6.29,-2.44,-4.5,0.09
20240301,180.0,194.1,204.0,180.0,17044,16626.0,13.33,7.81,14.06,0.12
20240304,202.0,194.0,204.94,194.0,7334,7319.0,5.64,-0.05,-0.1,0.05
20240305,188.0,193.2,193.2,184.0,3401,3207.0,4.74,-0.41,-0.8,0.02
20240306,204.0,203.98,204.0,188.0,23640,22936.0,8.28,5.58,10.78,0.16
20240307,197.6,197.2,202.0,197.2,7230,7170.0,2.35,-3.32,-6.78,0.05
20240308,188.0,211.98,212.02,182.06,17206,17754.0,15.19,7.49,14.78,0.12
20240311,202.0,214.0,218.02,193.44,17455,18305.0,11.6,0.95,2.02,0.12
20240312,216.0,214.0,216.0,202.0,4094,4388.0,6.54,0.0,0.0,0.03
20240313,211.98,210.0,216.0,200.0,12737,13257.0,7.48,-1.87,-4.0,0.09
20240314,196.0,196.0,196.0,196.0,5139,5036.0,0.0,-6.67,-14.0,0.04
